lat,lon,alt,gs,track,vs
30.391396,-84.346381,-100,85.0,88.7,512
30.391442,-84.34303,0,88.0,89.3,832
30.391525,-84.33951,75,92.1,87.5,704
30.391663,-84.336332,175,96.3,85.2,704
30.391954,-84.332867,275,99.4,84.8,896
30.392258,-84.329116,375,102.6,83.8,832
30.392653,-84.324847,475,105.5,84.6,704
30.392944,-84.320876,575,105.4,85.1,896
30.393258,-84.317102,675,106.6,84.1,896
30.393584,-84.313696,775,105.6,84.0,1024
30.393677,-84.311829,825,104.0,88.9,960
30.393585,-84.310428,850,103.2,93.3,896
30.393397,-84.308972,900,102.6,100.1,768
30.393072,-84.307599,925,101.9,105.9,704
30.392653,-84.30639,950,101.8,112.5,768
30.392094,-84.305127,975,103.0,119.1,640
30.391159,-84.303535,1025,102.3,123.8,768
30.389694,-84.301112,1125,100.2,126.1,960
30.38809,-84.29859,1225,98.6,126.8,960
30.385763,-84.294965,1325,97.7,125.0,768
30.38443,-84.292549,1375,97.9,122.1,704
30.382365,-84.288593,1450,100.0,120.7,512
30.380356,-84.284794,1550,101.6,122.1,576
30.378175,-84.280902,1625,101.8,123.4,576
30.376144,-84.277308,1725,101.2,122.9,704
30.374125,-84.273651,1825,99.3,122.2,768
30.372116,-84.270037,1925,99.0,123.1,704
30.369889,-84.26618,2000,98.7,123.8,704
30.368445,-84.263654,2100,97.6,122.9,832
30.36644,-84.260074,2200,97.6,122.9,640
30.364288,-84.256358,2300,97.9,124.2,704
30.362183,-84.252642,2375,99.0,123.1,576
30.360299,-84.249316,2475,98.5,122.6,768
30.358154,-84.24548,2550,101.0,123.7,576
30.356202,-84.24212,2650,101.0,123.7,704
30.353968,-84.23822,2725,102.1,122.6,640
30.351919,-84.234595,2825,103.2,123.5,640
30.349731,-84.230778,2900,104.6,123.7,640
30.347763,-84.227331,3000,104.8,122.9,704
30.345428,-84.223238,3075,106.0,123.8,576
30.343323,-84.219683,3175,107.1,124.7,640
30.34084,-84.215533,3250,108.2,123.7,640
30.338978,-84.212292,3350,107.9,122.5,768
