lat,lon,alt,gs,track
41.928297,-72.58156,200,0.0,0.0
41.928131,-72.585047,300,73.1,267.6
41.928085,-72.585734,300,80.3,265.0
41.927994,-72.586483,300,78.5,259.0
41.927765,-72.587544,300,78.7,252.3
41.927399,-72.58848,400,79.2,245.4
41.926941,-72.589354,400,78.5,235.9
41.926483,-72.590041,400,79.4,229.1
41.926025,-72.59054,400,79.5,219.9
41.925751,-72.590852,500,80.4,218.4
41.925293,-72.591164,500,80.7,213.9
41.924561,-72.591601,500,79.6,205.3
41.923828,-72.591851,500,78.2,196.4
41.923141,-72.591976,600,78.8,188.0
41.922455,-72.591976,600,80.0,180.7
41.921265,-72.591601,600,81.8,168.0
41.920303,-72.591039,700,82.9,162.4
41.919891,-72.590727,700,81.9,151.6
41.919022,-72.589791,800,81.2,142.0
41.918518,-72.58898,800,81.3,134.5
41.918106,-72.588293,800,81.4,127.0
41.917831,-72.587544,800,83.0,121.2
41.917557,-72.58692,900,83.7,117.8
41.917282,-72.585921,900,85.2,112.1
41.916962,-72.584485,900,86.8,104.7
41.916733,-72.582675,900,87.1,99.2
41.916687,-72.582113,1000,87.7,97.2
41.916641,-72.581114,1000,90.3,94.4
41.916595,-72.579242,1000,94.1,93.0
41.91655,-72.57818,1000,97.1,92.4
41.916458,-72.576183,1000,101.2,94.0
41.916321,-72.574685,1000,101.7,96.8
41.916046,-72.572812,1000,102.0,101.3
41.915955,-72.572313,1100,101.6,103.1
41.915131,-72.569504,1100,101.8,109.5
41.914902,-72.569004,1100,99.8,118.1
41.91449,-72.568193,1100,98.5,124.7
41.914169,-72.567631,1200,98.6,126.8
41.913528,-72.566757,1200,96.9,134.6
41.912842,-72.566071,1200,96.2,142.2
41.911835,-72.565259,1200,95.9,150.0
41.911423,-72.565009,1300,95.7,154.0
41.910461,-72.564635,1300,96.2,163.1
41.909592,-72.564448,1300,96.9,168.7
41.908218,-72.564198,1300,98.6,173.6
41.906662,-72.564073,1300,99.2,176.0
41.905106,-72.564011,1400,101.0,180.0
41.904053,-72.564073,1400,102.0,180.6
41.903458,-72.564073,1300,103.0,181.7
41.901443,-72.564323,1300,104.5,185.5
41.89888,-72.564822,1300,103.2,188.9
41.896912,-72.565321,1300,102.2,191.9
41.893021,-72.566445,1300,104.7,190.4
41.891006,-72.566757,1300,104.7,186.6
41.886703,-72.567319,1300,104.4,184.9
41.881805,-72.567631,1300,106.2,183.2
41.880157,-72.567631,1200,106.0,180.0
41.879562,-72.567631,1300,107.0,178.4
41.877228,-72.567381,1300,105.4,175.1
41.871323,-72.566632,1300,101.3,175.5
41.869629,-72.56657,1300,101.0,179.4
41.867569,-72.566632,1300,100.0,181.7
41.865189,-72.566695,1400,99.0,178.8
41.863358,-72.566508,1400,99.4,174.8
41.860657,-72.566258,1400,101.1,177.2
41.858231,-72.566258,1400,101.0,180.6
41.853561,-72.56632,1400,101.0,178.9
41.852234,-72.56632,1500,102.0,178.9
41.848114,-72.566383,1500,104.0,181.1
41.840973,-72.56657,1500,106.0,181.6
41.834106,-72.56682,1600,108.1,182.1
41.830673,-72.567132,1600,106.4,184.9
41.827332,-72.567631,1600,106.7,186.5
41.82225,-72.568567,1600,110.2,188.4
