lat,lon,alt,gs,track,vs
39.390884,-75.521333,11500,108.2,93.2,192
39.391296,-75.519482,11600,110.0,82.2,256
39.391898,-75.518616,11600,101.2,78.0,256
39.392624,-75.516855,11600,113.3,76.2,256
39.392532,-75.515541,11600,101.6,64.9,192
39.393265,-75.514407,11600,107.3,73.8,192
39.393768,-75.513332,11600,96.7,65.6,128
39.394459,-75.512207,11600,100.2,64.0,128
39.395576,-75.507874,11600,100.2,62.7,64
39.396744,-75.505869,11600,103.6,67.9,0
39.400511,-75.498352,11700,103.6,67.9,0
39.403336,-75.493688,11700,99.9,55.2,64
39.404235,-75.491455,11700,99.9,55.2,64
39.405762,-75.488553,11700,102.5,61.4,0
39.406469,-75.486633,11800,101.9,58.7,256
