lat,lon,alt,gs,track
38.588128,-77.071228,400,0.0,0.0
38.585724,-77.070644,500,68.5,168.2
38.582565,-77.069689,600,68.9,166.6
38.581512,-77.06945,600,68.3,169.0
38.580551,-77.069271,600,68.3,175.0
38.580048,-77.069271,700,69.1,176.7
38.578903,-77.06939,700,68.1,182.5
38.578354,-77.06951,700,64.0,189.9
38.57753,-77.069808,800,62.4,195.8
38.576889,-77.070107,800,62.0,200.8
38.576477,-77.070405,800,61.3,206.1
38.575974,-77.070764,800,61.9,211.1
38.575516,-77.071241,800,63.6,216.7
38.574875,-77.072018,800,63.0,223.1
38.574417,-77.072734,900,64.5,229.4
38.574051,-77.07357,900,63.8,237.8
38.57373,-77.074286,900,63.1,244.6
38.573593,-77.074884,900,61.7,250.1
38.573456,-77.07554,900,60.6,256.6
38.573364,-77.076436,1000,60.5,262.4
38.573364,-77.077152,1000,63.0,269.1
38.573456,-77.078227,1000,65.2,274.4
38.573639,-77.079839,1000,69.7,278.2
38.573822,-77.081451,1100,69.7,278.2
38.574097,-77.084019,1200,68.7,278.4
38.574646,-77.088019,1200,68.9,279.2
38.574783,-77.089691,1300,71.7,278.0
38.574829,-77.090109,1300,71.7,278.0
38.57515,-77.092796,1400,73.7,277.8
38.575516,-77.096319,1500,69.9,279.1
38.575836,-77.099185,1600,69.5,276.6
38.576111,-77.103245,1600,70.3,274.9
38.576385,-77.105454,1600,71.7,278.0
38.576569,-77.106708,1600,71.7,278.0
38.576752,-77.107783,1700,71.8,282.9
38.577667,-77.112739,1800,69.1,284.2
38.578491,-77.116381,1900,67.4,285.5
38.579361,-77.120441,1900,68.2,284.4
38.579727,-77.122352,2000,67.9,283.6
38.580139,-77.12468,2000,67.5,282.0
38.580368,-77.125994,2000,68.7,282.6
38.580872,-77.12874,2100,66.9,283.8
38.580963,-77.129517,2200,66.9,283.8
38.581558,-77.132502,2200,71.3,284.6
38.581696,-77.133398,2300,72.3,284.4
38.583069,-77.140085,2300,76.4,284.4
38.583572,-77.142652,2300,80.5,284.4
38.584579,-77.148205,2300,84.4,283.7
38.585678,-77.153997,2300,86.1,282.8
38.58609,-77.156505,2200,85.7,281.4
38.586914,-77.162416,2200,81.2,279.9
38.587463,-77.166775,2200,80.9,278.5
38.587738,-77.169103,2100,80.6,277.1
