lat,lon,alt,gs,track
38.916693,-78.264709,825,69.6,251.6
38.916504,-78.265228,850,70.0,248.2
38.914412,-78.268982,1000,70.9,229.6
38.913162,-78.270721,1075,70.0,226.7
38.911945,-78.272217,1150,72.8,224.4
38.911148,-78.27305,1175,74.7,219.0
38.909012,-78.275269,1275,74.0,218.4
38.906964,-78.277283,1350,74.4,216.2
38.905474,-78.278503,1400,77.4,212.9
38.903915,-78.279678,1425,79.3,209.5
38.902076,-78.280884,1450,82.7,206.6
38.899143,-78.282593,1525,83.7,204.7
38.897598,-78.283618,1525,81.0,208.8
38.896536,-78.284363,1525,78.8,208.8
38.896024,-78.284668,1525,72.9,205.2
38.89389,-78.285947,1550,68.0,206.2
38.891648,-78.287292,1600,66.7,203.9
38.888992,-78.288694,1625,70.0,201.8
38.885971,-78.290306,1700,69.1,202.1
38.884712,-78.290955,1750,73.0,203.4
38.881546,-78.292786,1850,73.0,203.4
38.878693,-78.294426,1875,74.3,205.5
38.877274,-78.295202,1850,76.7,202.2
38.873772,-78.29718,1900,78.8,204.0
38.869443,-78.299805,1950,82.8,205.0
38.866417,-78.301758,2025,79.6,206.9
38.862762,-78.304218,2050,78.3,208.2
38.859238,-78.306905,2100,81.5,209.4
38.855438,-78.30983,2175,76.7,210.6
38.851501,-78.312816,2150,80.3,210.7
38.84848,-78.315144,2225,84.1,212.4
38.845934,-78.317383,2275,84.9,214.4
38.844315,-78.318906,2275,84.0,218.2
38.843141,-78.32019,2300,83.5,223.1
38.842256,-78.321411,2300,82.1,228.0
38.841279,-78.322754,2250,79.9,226.5
38.840973,-78.323086,2225,78.4,217.8
38.840607,-78.323265,2225,78.7,205.6
38.840208,-78.323303,2200,81.5,186.3
38.839508,-78.323086,2200,82.0,181.4
38.839005,-78.322668,2200,87.1,145.8
38.839649,-78.316956,2100,91.0,123.3
38.839835,-78.316772,2125,110.3,43.5
38.841325,-78.315308,2150,106.0,35.8
38.842117,-78.314636,2150,103.5,34.8
38.842256,-78.314514,2150,98.5,32.6
38.843536,-78.313473,2150,95.7,32.2
38.843746,-78.313354,2150,91.9,30.8
38.844681,-78.312637,2175,89.2,30.3
38.84626,-78.311584,2125,84.5,27.5
38.848663,-78.310069,2075,81.4,24.7
38.85166,-78.308289,2000,82.3,24.4
38.852311,-78.307922,1975,82.3,24.4
38.853882,-78.306367,1925,85.0,41.2
38.855942,-78.302725,1925,89.4,49.5
38.856354,-78.302307,1950,86.6,40.3
38.856874,-78.30188,1950,84.2,29.9
38.857407,-78.301531,1950,84.9,21.4
38.858037,-78.301392,1975,83.8,17.4
38.858782,-78.30127,1975,83.9,8.2
38.860291,-78.301412,1975,83.0,344.6
38.860924,-78.301758,1950,83.0,344.6
38.861203,-78.302002,1950,81.4,333.8
38.861618,-78.302307,1950,79.9,325.7
38.862553,-78.30365,1950,78.9,320.7
38.862717,-78.304039,1950,78.9,320.7
38.862854,-78.304397,1950,76.1,294.9
38.862991,-78.305054,1925,76.6,289.9
38.863158,-78.30603,1925,76.5,281.3
38.863205,-78.30719,1925,77.2,273.7
38.863083,-78.308756,1925,77.0,268.5
38.862946,-78.310248,1925,72.1,266.8
38.86322,-78.31204,1925,71.4,281.3
38.863953,-78.313532,1900,76.4,307.0
