lat,lon,alt,gs,track
43.452209,6.804561,1675,0.0,0.0
43.451385,6.809096,1675,61.2,101.3
43.443192,6.834646,1600,69.6,122.1
43.441498,6.838159,1650,73.5,123.9
43.439209,6.843205,1650,71.3,124.1
43.429746,6.858281,1475,0.0,0.0
43.427444,6.862687,1475,76.0,125.4
43.42416,6.864755,1425,72.6,168.1
43.421631,6.864858,1425,72.6,168.1
43.420807,6.864922,1425,84.0,179.3
43.4189,6.864755,1425,85.1,182.7
43.41485,6.862858,1400,84.3,190.2
43.405884,6.823851,1350,0.0,0.0
43.405563,6.821999,1350,0.0,0.0
43.395624,6.787654,1600,0.0,0.0
43.393203,6.78203,1675,84.1,244.6
43.39297,6.779807,1675,79.1,267.1
43.393066,6.777734,1700,79.1,267.1
43.393203,6.776603,1700,79.9,278.6
43.393478,6.774924,1725,79.1,283.2
43.394087,6.772025,1750,78.2,286.4
43.395484,6.766139,1775,78.5,287.0
43.395856,6.76215,1800,80.0,270.0
43.395717,6.7613,1825,82.0,257.3
43.395484,6.760385,1825,82.9,250.2
43.395081,6.759083,1825,83.3,245.9
43.394714,6.75838,1825,84.3,236.1
43.394211,6.75755,1825,84.3,236.1
43.393661,6.75672,1825,85.0,227.9
43.392838,6.755698,1825,84.9,223.1
43.392086,6.754892,1825,84.8,217.8
43.390549,6.753398,1825,86.5,213.7
43.387665,6.750779,1800,87.4,213.3
43.385615,6.749071,1775,85.6,210.2
43.384003,6.747905,1775,86.8,206.0
43.380157,6.745478,1800,90.9,204.0
43.375443,6.742731,1800,89.2,203.1
43.373062,6.741454,1800,91.2,201.2
43.363084,6.735338,1725,91.2,201.2
43.356334,6.731873,1725,92.0,199.0
43.355216,6.731546,1750,91.0,192.1
43.353075,6.730761,1750,90.5,196.0
43.351678,6.730042,1750,90.5,196.0
43.350235,6.729061,1750,87.2,208.0
43.346466,6.726124,1725,86.8,208.9
43.338504,6.716374,1775,83.6,243.7
43.335846,6.709325,1725,85.9,243.7
43.334547,6.70578,1725,85.9,242.2
43.334035,6.704472,1725,85.6,239.8
43.329483,6.695528,1675,85.6,239.8
43.329208,6.695145,1675,87.7,225.0
43.327937,6.693093,1675,88.6,229.1
43.326645,6.691185,1675,90.5,225.9
43.324081,6.688438,1625,91.8,215.2
43.321745,6.686292,1600,91.8,213.0
43.316159,6.683023,1575,93.0,211.8
43.31575,6.683137,1575,88.7,172.9
43.314423,6.684223,1600,88.7,172.9
43.314056,6.684734,1600,82.1,138.0
43.311493,6.688247,1600,82.1,138.0
43.311035,6.688438,1600,85.4,152.8
43.310666,6.688647,1600,85.1,160.1
43.31012,6.68863,1600,85.3,175.3
43.309479,6.688566,1600,85.1,182.0
43.309083,6.68845,1600,85.0,188.8
43.308746,6.688183,1575,85.7,197.0
43.308472,6.687991,1575,85.9,206.3
43.308105,6.68748,1575,85.7,214.1
43.30778,6.687143,1575,85.0,222.1
43.307602,6.686714,1575,84.5,230.3
43.307373,6.685692,1575,81.5,246.9
43.307281,6.68467,1575,79.6,262.8
43.307407,6.6842,1550,79.0,270.7
43.30751,6.683712,1550,77.9,278.9
43.307919,6.682696,1525,74.3,303.5
43.308385,6.682173,1525,74.3,303.5
43.308609,6.681987,1525,71.7,329.9
43.309083,6.68178,1500,70.2,340.0
43.309387,6.681731,1500,69.2,349.2
43.309799,6.681731,1500,69.0,358.3
43.3102,6.681911,1500,68.5,6.7
43.310486,6.682115,1500,69.4,15.0
43.310715,6.682306,1500,69.4,24.7
43.31131,6.68352,1500,70.7,45.0
43.311411,6.683938,1500,74.3,72.8
43.311584,6.685372,1525,75.1,80.0
43.311969,6.686881,1525,75.0,76.9
43.31588,6.690543,1525,72.2,59.2
43.316025,6.690674,1500,65.8,28.1
43.317856,6.692015,1525,66.2,27.0
43.322433,6.695273,1550,66.6,25.8
43.325283,6.697409,1525,66.6,25.8
43.326416,6.698339,1550,67.2,30.4
43.328796,6.700255,1525,66.0,32.0
43.329287,6.70081,1525,65.0,36.9
43.332126,6.70408,1525,66.8,38.9
43.333989,6.706434,1525,68.0,41.4
43.335804,6.708788,1550,67.9,42.6
43.336409,6.709704,1525,67.4,49.2
43.338089,6.712455,1500,65.1,47.5
43.339109,6.713824,1500,67.9,43.8
43.341934,6.717629,1500,67.9,43.8
43.342554,6.718336,1475,67.8,37.2
43.344772,6.719736,1450,67.7,34.2
43.362385,6.725529,1500,61.4,6.6
43.364548,6.725932,1525,63.6,8.1
43.366333,6.726443,1525,62.2,11.1
43.367752,6.72689,1525,58.9,14.7
43.371689,6.728487,1475,59.9,14.5
43.374893,6.729637,1475,59.2,15.7
43.376211,6.730238,1450,59.1,18.7
43.377189,6.730826,1450,59.6,22.7
43.378601,6.731745,1400,60.4,24.4
43.380432,6.732639,1350,60.4,24.4
43.38473,6.735077,1400,60.8,25.3
43.384918,6.735194,1400,60.8,25.3
43.39837,6.747437,1400,55.5,34.0
43.398834,6.747841,1400,55.5,34.0
43.401443,6.757103,1550,73.4,186.2
43.400894,6.756975,1550,74.5,191.6
43.400093,6.756461,1525,74.6,197.9
43.399841,6.756145,1525,74.6,215.2
43.39888,6.754739,1500,74.5,220.1
43.400046,6.74881,1475,74.1,267.7
