lat,lon,alt,gs,track
41.637726,-91.914929,43000,432.2,262.0
41.632271,-91.966361,43000,432.3,261.9
41.626732,-92.018546,43000,432.3,261.9
41.621145,-92.070667,43000,432.3,261.9
41.61557,-92.122546,43000,432.3,261.9
41.610031,-92.174232,43000,432.3,261.9
41.604355,-92.226479,43000,433.5,261.8
41.598661,-92.278577,43000,434.6,261.7
41.592935,-92.330954,43000,435.6,261.7
41.587209,-92.383011,43000,436.6,261.7
41.581512,-92.434845,43000,436.7,261.6
41.575607,-92.488091,43000,437.7,261.6
41.569794,-92.540276,43000,437.7,261.6
41.563979,-92.59271,43000,437.7,261.6
41.558121,-92.645146,43000,436.9,261.4
41.552216,-92.697268,43000,436.9,261.4
41.546356,-92.749329,43000,435.9,261.4
41.540359,-92.801888,43000,435.9,261.4
41.534317,-92.854947,43000,436.0,261.3
41.52832,-92.906883,43000,436.0,261.3
41.522324,-92.958943,43000,437.0,261.3
41.516281,-93.011627,43000,438.2,261.2
41.510239,-93.06375,43000,438.2,261.2
41.504059,-93.116934,43000,438.2,261.2
41.497925,-93.169556,43000,437.2,261.2
41.491791,-93.221678,43000,437.2,261.2
41.485611,-93.2743,43000,437.3,261.0
41.479347,-93.327133,43000,437.3,261.0
41.473063,-93.380212,43000,437.3,261.0
41.466732,-93.433291,43000,437.3,261.0
41.460571,-93.484913,43000,436.5,260.9
41.454256,-93.537023,43000,436.5,260.9
41.448018,-93.588825,43000,435.5,260.9
41.441687,-93.641137,43000,435.7,260.8
41.435394,-93.693154,43000,435.7,260.8
41.429071,-93.744613,43000,435.7,260.8
41.422714,-93.796588,43000,435.7,260.8
41.416306,-93.848274,43000,434.8,260.6
41.409891,-93.900146,43000,433.7,260.7
41.403514,-93.951629,43000,433.8,260.6
41.397079,-94.003393,43000,433.8,260.6
41.390717,-94.05433,43000,433.8,260.6
41.384216,-94.106384,43000,433.8,260.6
41.377808,-94.157349,43000,434.0,260.5
41.371253,-94.209075,43000,434.0,260.5
41.36467,-94.260803,43000,434.0,260.5
41.358124,-94.312256,43000,434.0,260.5
41.351561,-94.363445,43000,434.2,260.3
41.344904,-94.41538,43000,433.2,260.3
41.339132,-94.46151,43000,433.2,261.1
41.337503,-94.478926,43000,433.4,263.9
41.336479,-94.497528,43000,434.8,266.4
41.336153,-94.515069,43000,435.0,269.3
41.336479,-94.534295,43000,435.2,271.8
41.337782,-94.564757,43000,435.8,273.5
41.340408,-94.617249,43000,436.0,273.8
41.343063,-94.669983,43000,436.0,273.8
41.345718,-94.722778,43000,436.0,273.8
41.348349,-94.775307,43000,436.0,273.8
41.350937,-94.827271,43000,435.0,273.8
41.35361,-94.880302,43000,435.9,273.7
41.356217,-94.933673,43000,435.9,273.7
41.358777,-94.98592,43000,435.9,273.7
41.361384,-95.039291,43000,435.9,273.7
41.363898,-95.091601,43000,435.9,273.7
41.366412,-95.143911,43000,435.8,273.5
41.368927,-95.197449,43000,434.8,273.6
41.371399,-95.249695,43000,434.8,273.6
41.37372,-95.30159,43000,434.8,273.4
41.376094,-95.354961,43000,435.8,273.4
41.37854,-95.408081,43025,435.8,273.5
41.380936,-95.460268,42975,436.8,273.5
41.383347,-95.513428,43025,435.8,273.4
41.385731,-95.566136,43000,436.7,273.3
41.388016,-95.618883,43025,436.7,273.3
41.390339,-95.672075,43000,436.7,273.3
41.392639,-95.725438,42975,437.7,273.1
41.394948,-95.779192,43025,436.7,273.3
41.397183,-95.832271,42975,437.7,273.1
