lat,lon,alt,gs,track
50.877208,7.118702,-50.0,0.0,0.0
50.877205,7.118714,-50.0,0.0,0.0
50.877148,7.118714,-50.0,0.0,357.2
50.877045,7.118714,-50.0,2.8,357.2
50.876999,7.118732,-50.0,2.8,2.8
50.876976,7.118732,-50.0,2.8,8.4
50.876942,7.118732,-50.0,2.8,14.1
50.876907,7.118714,-50.0,2.8,19.7
50.876883,7.118721,-50.0,2.8,25.3
50.876848,7.118702,-50.0,2.8,30.9
50.876827,7.118695,-50.0,2.2,36.6
50.876804,7.118677,-50.0,2.2,45.0
50.876789,7.118664,-50.0,2.2,50.6
50.876766,7.118645,-50.0,2.2,59.1
50.876759,7.118621,-50.0,2.2,67.5
50.876747,7.118602,-50.0,2.2,75.9
50.876724,7.118584,-50.0,1.6,84.4
50.876724,7.118528,-50.0,0.1,87.2
50.876731,7.118664,-50.0,2.8,87.2
50.876731,7.118778,-50.0,2.8,90.0
50.876736,7.119159,-50.0,2.8,90.0
50.876731,7.11937,-50.0,0.0,90.0
50.876736,7.119382,-50.0,0.0,90.0
50.876731,7.11937,-50.0,0.0,90.0
50.876731,7.11937,-50.0,0.0,90.0
50.876736,7.119382,-50.0,0.0,90.0
50.876736,7.1194,-50.0,0.0,90.0
50.876731,7.119522,-50.0,3.2,92.8
50.876724,7.119586,-50.0,3.8,98.4
50.876708,7.119694,-50.0,4.8,104.1
50.876685,7.119808,-50.0,5.8,109.7
50.876638,7.119942,-50.0,6.2,115.3
50.87653,7.120273,-50.0,8.2,118.1
50.876394,7.120686,-50.0,10.2,115.3
50.876196,7.121277,-50.0,13.2,115.3
50.875986,7.121906,-50.0,13.8,115.3
50.875786,7.1225,-50.0,13.8,115.3
50.875591,7.123108,-50.0,12.2,115.3
50.875463,7.123489,-50.0,12.8,115.3
50.875358,7.123795,-50.0,12.2,123.8
50.875288,7.123909,-50.0,12.8,135.0
50.875218,7.124004,-50.0,12.8,146.2
50.875076,7.124077,-50.0,13.2,165.9
50.874974,7.1241,-50.0,13.2,177.2
50.874802,7.12404,-50.0,13.8,194.1
50.874485,7.12389,-50.0,13.8,199.7
50.874081,7.123669,-50.0,14.2,199.7
50.873657,7.123465,-50.0,14.2,199.7
50.873291,7.123279,-50.0,13.8,199.7
50.872936,7.123093,-50.0,13.2,199.7
50.872565,7.122898,-50.0,12.2,196.9
50.872284,7.122834,-50.0,11.8,182.8
50.872169,7.122852,-50.0,11.8,174.4
50.872053,7.122879,-50.0,12.2,165.9
50.871849,7.123019,-50.0,12.8,151.9
50.87175,7.123127,-50.0,13.2,143.4
50.871609,7.123298,-50.0,13.8,137.8
50.8713,7.123743,-50.0,15.5,137.8
50.870982,7.124214,-50.0,16.5,137.8
50.870659,7.124671,-50.0,17.5,137.8
50.870377,7.125072,-50.0,17.5,137.8
50.870064,7.125525,-50.0,16.5,137.8
50.869755,7.125989,-50.0,15.5,137.8
50.869423,7.126465,-50.0,16.5,137.8
50.869205,7.126787,-50.0,17.5,135.0
50.868899,7.127228,-50.0,18.5,135.0
50.868608,7.127647,-50.0,18.5,137.8
50.868317,7.128067,-50.0,18.5,135.0
50.868004,7.128531,-50.0,18.5,135.0
50.867741,7.128902,-50.0,18.5,137.8
50.86742,7.129385,-50.0,18.5,137.8
50.867095,7.12986,-50.0,19.5,137.8
50.866816,7.13026,-50.0,19.5,140.6
50.866525,7.13068,-50.0,19.5,137.8
50.866219,7.131111,-50.0,18.5,140.6
50.865919,7.131538,-50.0,17.5,137.8
50.865601,7.132001,-50.0,17.5,137.8
50.865314,7.13241,-50.0,14.2,140.6
50.86514,7.132683,-50.0,11.8,137.8
50.865082,7.132778,-50.0,11.8,132.2
50.865028,7.132911,-50.0,11.8,118.1
50.864988,7.133083,-50.0,11.2,106.9
50.864983,7.133208,-50.0,11.8,98.4
50.864977,7.133312,-50.0,11.8,90.0
50.864994,7.133486,-50.0,12.2,81.6
50.865012,7.133617,-50.0,12.8,73.1
50.86507,7.133808,-50.0,13.8,67.5
50.865143,7.13408,-50.0,14.8,64.7
50.865326,7.134692,-50.0,15.5,64.7
50.86552,7.135305,-50.0,17.5,64.7
50.865663,7.135792,-50.0,17.5,61.9
50.865826,7.136326,-50.0,17.5,64.7
50.866013,7.136919,-50.0,17.5,64.7
50.866187,7.137489,-50.0,16.5,61.9
50.866344,7.138014,-50.0,15.5,64.7
50.866528,7.138645,-50.0,15.5,64.7
50.866711,7.139225,-50.0,14.2,61.9
50.866894,7.139851,-50.0,13.8,61.9
50.867083,7.140446,-50.0,13.8,61.9
50.867203,7.140853,-50.0,13.2,64.7
50.867237,7.141002,-50.0,13.2,70.3
50.867246,7.141094,-50.0,12.8,78.8
50.867249,7.141243,-50.0,12.8,92.8
50.867223,7.14138,-50.0,12.2,104.1
50.867191,7.141503,-50.0,12.2,112.5
50.867146,7.141614,-50.0,12.2,123.8
50.867048,7.1418,-50.0,12.2,135.0
50.866792,7.142162,-50.0,12.8,137.8
50.866505,7.142579,-50.0,13.8,137.8
50.86621,7.143021,-50.0,15.5,135.0
50.86591,7.143452,-50.0,16.5,137.8
50.865623,7.143841,-50.0,16.5,137.8
50.865337,7.144268,-50.0,17.5,135.0
50.865047,7.144699,-50.0,18.5,137.8
50.864744,7.145119,-50.0,18.5,135.0
50.864418,7.145596,-50.0,19.5,135.0
50.864116,7.146034,-50.0,20.5,135.0
50.863827,7.146458,-50.0,20.5,137.8
50.863541,7.146866,-50.0,21.5,135.0
50.86322,7.14733,-50.0,21.5,135.0
50.862934,7.147738,-50.0,21.5,135.0
50.862522,7.148351,-50.0,22.5,135.0
50.862114,7.148952,-50.0,22.5,135.0
50.861355,7.15004,-50.0,21.5,135.0
50.861115,7.150374,-50.0,21.5,137.8
50.860828,7.150801,-50.0,20.5,135.0
50.860543,7.151222,-50.0,20.5,137.8
50.860228,7.15168,-50.0,20.5,137.8
50.859924,7.152118,-50.0,20.5,137.8
50.859565,7.152634,-50.0,21.5,137.8
50.859297,7.153015,-50.0,21.5,137.8
50.858952,7.15351,-50.0,22.5,137.8
50.858704,7.153893,-50.0,22.5,137.8
50.858459,7.154234,-50.0,23.5,137.8
50.85818,7.154636,-50.0,23.5,137.8
50.857889,7.155056,-50.0,22.5,137.8
50.857475,7.155663,-50.0,22.5,137.8
50.857214,7.156029,-50.0,22.5,137.8
50.85683,7.156582,-50.0,22.5,137.8
50.856514,7.157055,-50.0,22.5,137.8
50.85601,7.157778,-50.0,21.5,137.8
50.855794,7.158089,-50.0,21.5,137.8
50.855473,7.158558,-50.0,21.5,137.8
50.855212,7.158947,-50.0,21.5,140.6
50.854706,7.159671,-50.0,20.5,137.8
50.854385,7.160117,-50.0,19.5,137.8
50.853893,7.16084,-50.0,19.5,137.8
50.853397,7.162113,-50.0,17.5,104.1
50.853374,7.162304,-50.0,17.5,98.4
50.853362,7.162876,-50.0,16.5,87.2
50.853378,7.163197,-50.0,16.5,78.8
50.853432,7.163467,-50.0,16.5,73.1
50.853481,7.16368,-50.0,15.5,67.5
50.853595,7.164021,-50.0,15.5,59.1
50.853664,7.164199,-50.0,15.5,53.4
50.853781,7.164421,-50.0,15.5,47.8
50.853882,7.164571,-50.0,15.5,39.4
50.854049,7.164764,-50.0,15.5,33.8
50.854212,7.164917,-50.0,16.5,28.1
50.854351,7.165016,-50.0,16.5,22.5
50.854465,7.16509,-50.0,16.5,16.9
50.854626,7.165127,-50.0,16.5,11.2
50.854793,7.165165,-50.0,17.5,5.6
50.854956,7.165184,-50.0,17.5,0.0
50.855072,7.165183,-50.0,18.5,354.4
50.855352,7.165108,-50.0,19.5,343.1
50.855492,7.165031,-50.0,21.5,337.5
50.855644,7.164923,-50.0,21.5,331.9
50.855934,7.164631,-50.0,24.5,320.6
50.856085,7.164421,-50.0,25.5,317.8
50.856377,7.163995,-50.0,29.5,315.0
50.856528,7.163773,-50.0,31.5,315.0
50.856877,7.163277,-50.0,45.5,315.0
50.85704,7.163029,-50.0,50.5,317.8
50.857452,7.162436,-50.0,60.5,317.8
50.857635,7.162177,-50.0,65.5,317.8
50.857878,7.161827,-50.0,69.5,317.8
50.858227,7.161312,-50.0,75.0,317.8
50.858837,7.160432,-50.0,83.0,317.8
50.859111,7.16011,275,87.8,317.8
50.859741,7.159152,275,97.0,317.9
50.860382,7.158187,275,106.2,317.3
50.861801,7.156108,275,118.2,317.4
50.86251,7.155151,275,122.4,317.3
50.862762,7.154772,275,130.2,317.5
