lat,lon,alt,gs,track,vs
38.71463,-77.509381,-100,64.0,331.0,0
38.716053,-77.510376,-100,88.2,330.8,0
38.717869,-77.511719,0,90.1,330.0,0
38.718055,-77.511841,0,96.7,331.6,2112
38.718241,-77.511963,100,93.5,331.2,2752
38.718986,-77.512451,200,89.0,332.6,2944
38.719894,-77.513083,300,84.5,332.5,2880
38.720615,-77.51355,400,81.0,332.8,2688
38.721407,-77.514038,500,76.9,333.8,2880
38.721863,-77.514337,600,73.8,333.4,2880
38.722431,-77.514709,700,70.7,333.1,2944
38.723282,-77.515232,800,66.7,332.3,2048
38.7242,-77.51593,900,66.2,331.1,1536
38.724758,-77.516296,900,69.8,330.9,896
38.725662,-77.516904,1000,74.7,332.1,1024
38.727448,-77.518158,1100,78.8,331.2,1280
38.728948,-77.519226,1200,81.0,331.2,1280
38.730606,-77.520307,1300,82.3,332.5,1344
38.732208,-77.521382,1400,83.7,332.2,1280
38.733719,-77.522457,1500,85.9,332.2,1280
38.735233,-77.523499,1600,85.8,328.4,1600
38.735838,-77.52417,1600,84.3,318.4,1728
38.73621,-77.52478,1700,83.7,310.2,1728
38.736511,-77.525383,1700,83.7,299.3,1536
38.736694,-77.526039,1700,84.9,291.4,1344
38.736769,-77.526367,1800,84.9,282.2,1344
38.73674,-77.527174,1800,86.0,270.0,1024
38.736676,-77.527893,1800,89.3,260.3,576
38.736396,-77.528931,1800,93.3,252.5,384
38.735962,-77.530338,1800,97.9,248.4,576
38.735596,-77.531413,1900,100.5,247.8,704
38.734863,-77.533443,1900,104.7,245.1,640
38.734162,-77.535156,1900,108.7,242.0,-192
38.733536,-77.536608,1900,111.9,241.1,-384
38.732998,-77.537781,1900,116.1,239.5,-512
38.732254,-77.539295,1900,121.0,237.5,-448
38.731183,-77.541382,1900,124.8,236.4,-256
38.730298,-77.543091,1800,128.1,235.8,-192
38.728271,-77.546818,1900,131.6,233.6,256
38.726341,-77.549866,1900,130.7,230.6,512
38.723557,-77.553923,1900,131.0,227.8,512
38.721222,-77.556968,1900,131.5,224.4,64
38.719638,-77.559021,2000,132.3,226.5,192
38.715912,-77.564312,2000,133.2,228.6,64
38.713679,-77.567566,2000,133.1,231.4,0
38.712936,-77.56897,2000,133.6,239.4,-256
38.712469,-77.570312,2000,133.9,249.0,-448
38.712204,-77.571895,2000,135.4,257.2,-576
38.712158,-77.572254,1900,135.1,262.8,-512
38.712143,-77.573486,1900,136.0,268.7,-448
38.712296,-77.576732,2000,132.5,264.8,1216
38.712096,-77.577881,2000,130.6,251.7,1024
38.711746,-77.578881,2000,129.7,244.4,896
38.711197,-77.579837,2000,128.8,231.6,448
38.708954,-77.582941,2000,130.8,233.4,128
38.708038,-77.584852,2000,131.2,240.3,128
38.706324,-77.588745,2100,132.1,240.5,64
38.705933,-77.589689,2000,133.5,240.4,-512
38.702506,-77.597473,2000,135.1,241.7,128
38.70083,-77.601685,2100,130.6,244.6,2240
38.700714,-77.602048,2100,128.0,245.0,2944
38.700458,-77.602783,2200,121.3,246.2,3520
38.700211,-77.60366,2200,117.0,247.4,3392
38.700086,-77.604004,2200,112.7,248.7,3328
38.699993,-77.604248,2300,110.5,248.8,3200
38.699753,-77.605093,2300,105.7,249.5,3008
38.699707,-77.605332,2400,104.4,249.8,3008
38.699434,-77.606262,2400,100.0,250.1,2880
38.699201,-77.607117,2500,95.2,251.0,2432
38.698875,-77.608337,2600,90.8,253.4,2176
38.698503,-77.610168,2700,89.3,254.4,768
38.69838,-77.610706,2700,92.4,254.3,-192
38.698317,-77.611023,2600,95.6,254.2,-704
38.698151,-77.611781,2600,99.7,254.3,-768
38.697944,-77.61261,2600,102.6,254.7,-704
38.69783,-77.613214,2600,106.7,254.8,-576
38.69751,-77.614527,2600,111.7,253.4,-64
38.697144,-77.615841,2600,113.2,245.5,384
38.696734,-77.616638,2600,114.9,238.5,320
38.696045,-77.617751,2600,117.3,230.9,192
38.695337,-77.618774,2700,119.6,227.4,192
38.692795,-77.62223,2700,124.0,228.6,0
38.690636,-77.625549,2700,128.7,231.0,-64
38.687842,-77.630249,2700,133.0,233.6,-128
38.685791,-77.633992,2700,135.6,236.4,0
38.680618,-77.644322,2700,134.8,237.7,-128
38.67897,-77.647546,2700,139.0,235.9,-512
38.676315,-77.652203,2700,141.4,233.1,-192
38.672527,-77.658386,2700,143.7,231.2,0
38.668396,-77.664682,2700,141.9,229.6,0
38.663402,-77.671997,2700,143.1,228.4,-192
38.662332,-77.673462,2600,143.6,227.0,-384
38.659399,-77.677429,2700,142.9,226.7,320
38.655487,-77.682714,2700,141.4,225.0,128
38.654185,-77.684021,2700,140.6,217.2,192
38.653656,-77.684386,2700,140.6,217.2,192
38.652975,-77.684692,2700,138.8,199.4,384
38.652044,-77.684875,2700,136.6,188.8,-64
38.65102,-77.684937,2700,138.0,180.4,-128
38.650085,-77.684804,2700,137.3,172.1,-320
38.648849,-77.684326,2700,139.6,163.8,-512
38.647156,-77.683716,2700,140.6,168.9,-256
38.646132,-77.683655,2600,141.1,181.6,-448
38.645433,-77.683899,2600,141.2,192.3,-384
38.64473,-77.684266,2600,140.5,204.4,-192
38.644226,-77.684804,2600,140.1,214.8,-128
38.643804,-77.685486,2600,138.8,233.8,-64
38.643448,-77.686595,2600,137.9,246.0,-128
38.643338,-77.687439,2600,136.9,258.2,-320
38.643402,-77.688148,2600,137.0,269.2,-512
38.643525,-77.689026,2600,137.1,280.1,-640
38.64418,-77.692387,2600,132.4,280.9,1280
38.644176,-77.69281,2700,131.0,270.9,1408
38.644083,-77.693665,2700,130.3,252.1,704
38.643677,-77.694715,2700,129.2,243.8,-128
38.643265,-77.695432,2700,130.4,234.4,-256
38.642826,-77.695923,2700,132.3,226.5,-640
38.642075,-77.696626,2700,134.0,217.7,-1024
38.641802,-77.696899,2600,135.7,215.1,-704
38.640656,-77.698119,2600,137.0,220.0,-320
38.640173,-77.698914,2600,137.2,233.3,-64
38.63974,-77.69997,2600,136.6,246.2,0
38.639149,-77.701843,2600,135.5,243.2,960
38.638916,-77.702239,2700,134.5,237.1,896
38.638357,-77.703064,2700,134.6,228.6,320
38.637451,-77.70403,2700,133.8,218.3,512
38.636495,-77.705139,2700,131.6,226.2,448
38.634913,-77.707458,2800,126.8,221.5,1216
38.632874,-77.709642,2900,123.0,225.0,1088
38.631002,-77.712402,2900,126.2,228.9,64
38.626511,-77.718897,3000,128.8,227.5,320
38.62523,-77.720886,3000,128.4,232.6,704
38.624718,-77.721985,3000,126.6,243.2,832
38.624345,-77.723389,3000,126.2,252.0,896
38.624252,-77.724426,3100,123.0,262.5,1408
38.624252,-77.72583,3100,120.1,272.4,1408
38.624496,-77.727197,3100,118.7,279.7,1280
38.624624,-77.727539,3200,116.7,288.0,1280
38.624997,-77.728455,3200,114.9,297.5,1216
38.625458,-77.729227,3200,111.7,308.8,1792
38.625974,-77.729919,3300,108.4,318.4,1856
38.626694,-77.730481,3300,106.0,328.1,1600
38.627609,-77.731018,3300,104.5,338.1,1344
38.627838,-77.731078,3400,104.4,341.6,960
38.628525,-77.731257,3400,105.5,347.4,832
38.629233,-77.731323,3400,107.1,357.9,512
38.630211,-77.73114,3400,107.4,4.8,448
38.631049,-77.730896,3400,110.1,13.7,384
38.632259,-77.730347,3400,111.3,19.4,320
38.633237,-77.729675,3400,113.2,27.9,512
38.633935,-77.729187,3500,114.4,31.0,640
38.637085,-77.72648,3500,118.7,32.6,-512
38.638046,-77.725704,3500,123.5,31.8,-1024
38.639191,-77.724808,3400,127.9,31.6,-960
38.64006,-77.724152,3400,131.6,31.6,-1280
38.641197,-77.723267,3400,135.7,32.0,-1344
38.642258,-77.72236,3300,138.4,32.3,-1152
38.644409,-77.720569,3300,143.4,33.9,-768
38.646652,-77.718778,3200,145.8,31.0,-1152
38.64967,-77.716553,3100,150.2,30.8,-1536
38.65242,-77.714419,3000,154.0,31.7,-1088
38.656036,-77.711374,2900,154.8,34.2,-1024
38.658375,-77.709167,2900,152.4,38.1,-960
38.659492,-77.708008,2800,150.7,39.1,-832
38.662704,-77.70459,2800,146.2,40.0,-640
38.663496,-77.703735,2700,145.3,40.8,-512
38.665054,-77.701761,2700,142.8,45.6,-256
38.665924,-77.700388,2700,141.0,51.9,-448
38.666987,-77.698364,2700,139.6,58.5,-384
38.667499,-77.696838,2700,137.8,68.3,0
38.667755,-77.69573,2700,136.4,73.8,-256
38.667918,-77.694397,2700,135.4,85.3,128
38.667847,-77.693223,2700,135.8,96.3,192
38.667526,-77.69167,2700,135.2,105.9,192
38.667114,-77.690536,2700,135.5,115.8,-128
38.666568,-77.689514,2700,137.1,125.2,-512
38.66573,-77.688293,2600,139.5,131.8,-1152
38.664368,-77.686595,2600,143.6,137.0,-1216
38.662704,-77.684937,2500,146.8,142.2,-960
38.66019,-77.682678,2500,150.0,146.4,-896
38.658375,-77.681213,2400,152.1,148.7,-832
38.654984,-77.678833,2400,153.9,152.1,-960
38.653656,-77.677997,2300,154.7,153.9,-832
38.649994,-77.675967,2300,156.0,157.4,-832
38.648666,-77.67531,2200,156.2,158.2,-768
38.645247,-77.673706,2200,157.2,161.4,-768
38.643448,-77.672982,2100,156.7,164.5,-832
38.641057,-77.672363,2100,158.1,168.7,-960
38.638779,-77.671907,2000,158.4,172.4,-1216
38.635574,-77.671549,2000,159.3,176.4,-1088
38.63443,-77.671489,1900,160.2,177.5,-960
38.630769,-77.671448,1900,156.0,180.0,-896
38.630444,-77.671448,1800,155.0,180.0,-960
38.626053,-77.671429,1700,150.0,180.0,-1088
38.622528,-77.671369,1600,149.1,178.1,-1216
38.618852,-77.671143,1500,148.1,177.7,-1024
38.614616,-77.670837,1400,148.3,176.1,-960
38.61024,-77.670471,1300,147.3,176.5,-832
38.605728,-77.670235,1200,147.1,178.4,-832
38.601395,-77.670227,1200,146.0,181.2,-832
38.600278,-77.670288,1100,146.1,182.4,-832
38.596573,-77.670653,1100,145.6,185.1,-704
38.595474,-77.670832,1000,144.0,186.8,-640
38.592224,-77.671369,1000,139.4,188.2,-576
38.589757,-77.671875,900,135.6,188.9,-448
38.587006,-77.672385,900,131.2,187.9,-320
38.584357,-77.672729,900,127.3,183.6,-320
38.58175,-77.672729,900,123.0,180.5,448
38.581146,-77.672802,900,120.3,184.3,832
38.580139,-77.672982,900,116.3,188.4,896
38.579544,-77.67328,900,110.7,198.4,1152
38.57905,-77.673523,1000,106.6,203.2,896
38.578491,-77.673937,1000,102.4,211.8,704
38.577621,-77.674833,1000,96.9,222.9,256
38.577234,-77.675415,1000,93.2,231.5,896
38.576752,-77.676385,1000,91.6,233.9,1280
38.576443,-77.677063,1000,89.2,239.7,1088
38.57634,-77.677281,1100,88.1,245.2,768
38.575974,-77.678714,1100,86.7,251.1,576
38.575745,-77.679669,1100,86.4,256.6,640
38.575699,-77.680445,1100,85.5,264.0,768
38.575699,-77.681281,1100,85.1,273.4,576
38.575836,-77.682236,1200,85.7,281.4,576
38.576024,-77.682983,1200,86.5,292.4,704
38.576443,-77.683838,1200,86.4,298.4,640
38.576722,-77.684265,1200,86.6,310.3,704
38.577234,-77.684814,1200,86.6,319.7,640
38.577621,-77.685102,1200,87.0,329.6,576
38.578165,-77.685364,1300,87.7,339.3,512
38.578812,-77.68558,1300,88.5,349.6,576
38.579544,-77.68558,1300,90.0,358.7,512
38.580231,-77.685461,1300,91.6,10.7,512
38.580772,-77.685242,1300,91.8,16.5,640
38.581377,-77.684875,1300,89.9,25.7,1344
38.581604,-77.684744,1400,89.6,29.4,1600
38.582262,-77.684143,1400,86.7,39.4,1664
38.582681,-77.683533,1500,87.7,46.8,1216
38.583146,-77.682678,1500,86.3,55.4,1472
38.583519,-77.681763,1500,86.8,62.5,1280
38.583565,-77.681519,1600,87.7,65.8,896
38.583801,-77.680684,1600,91.4,72.2,256
38.583891,-77.679932,1600,95.6,83.4,256
38.583891,-77.678955,1600,98.1,87.7,320
38.583798,-77.67804,1600,101.0,98.0,384
38.583572,-77.676863,1600,104.1,106.2,448
38.583298,-77.676027,1600,106.9,114.9,512
38.582774,-77.674988,1600,108.5,123.0,640
38.582291,-77.674235,1700,109.9,130.9,768
38.581657,-77.673523,1700,110.5,138.7,768
38.580826,-77.672802,1700,111.8,148.2,832
38.579865,-77.672325,1700,111.8,158.5,960
38.579041,-77.672086,1800,111.1,166.5,1152
38.578262,-77.672026,1800,111.5,174.9,1024
38.57756,-77.672058,1800,111.1,182.6,960
38.576843,-77.672265,1800,110.9,193.0,960
38.576065,-77.672683,1900,111.1,203.3,896
38.575378,-77.67328,1900,110.1,214.3,832
38.57486,-77.67395,1900,109.6,218.3,768
38.574581,-77.674377,1900,108.2,231.8,448
38.574208,-77.675171,1900,105.7,240.5,384
38.573883,-77.676147,1900,102.8,250.7,384
38.573685,-77.6774,1900,101.6,259.8,-576
38.573639,-77.678654,1900,103.1,267.8,-1280
38.573743,-77.679565,1900,105.8,277.1,-1408
38.573776,-77.679848,1800,106.4,279.2,-1472
38.574051,-77.681162,1800,108.2,286.1,-1472
38.574348,-77.682007,1800,107.4,295.4,-704
38.57486,-77.682922,1700,104.9,304.9,-512
38.575512,-77.683899,1700,101.2,313.0,-512
38.576385,-77.684864,1700,97.3,320.4,-704
38.57785,-77.686237,1600,94.1,325.0,-832
38.579934,-77.687988,1600,89.6,326.8,-192
38.581696,-77.689461,1500,84.9,325.6,-512
38.583755,-77.691372,1500,85.0,323.1,-512
38.585893,-77.693481,1400,88.4,322.4,-448
38.589478,-77.697044,1400,86.7,320.6,-448
38.589664,-77.697266,1300,86.7,320.6,-448
38.593735,-77.701462,1300,84.0,321.8,384
38.596228,-77.703857,1300,80.2,324.1,-128
38.598229,-77.705566,1200,78.8,326.9,-1280
38.599486,-77.706604,1100,81.0,327.1,-2304
38.600045,-77.707214,1100,85.0,317.9,-2560
38.600185,-77.707397,1000,85.0,317.9,-2560
38.60051,-77.708008,1000,88.8,305.8,-2304
38.600836,-77.708801,900,91.2,296.0,-2560
38.601162,-77.709778,800,94.2,289.2,-2304
38.601348,-77.710876,800,96.7,280.7,-1984
38.601395,-77.712036,700,96.1,272.4,-1856
38.601302,-77.713257,700,95.4,264.6,-1472
38.601242,-77.713583,600,94.6,256.5,-1216
38.600929,-77.714539,600,92.3,247.1,-960
38.600371,-77.71582,600,89.1,241.1,-1280
38.600278,-77.716003,500,88.7,240.3,-1344
38.599486,-77.717346,500,86.4,227.8,-1280
38.598862,-77.718002,400,85.1,220.2,-1280
38.598175,-77.718599,400,84.1,208.4,-1280
38.596893,-77.719136,300,82.9,197.6,-1728
38.596069,-77.719256,200,85.7,187.4,-1536
38.595245,-77.719256,200,87.1,177.4,-960
38.594552,-77.719055,200,84.9,165.0,-768
38.593781,-77.718599,200,85.2,157.9,-832
38.593048,-77.718061,100,84.4,148.6,-832
38.592131,-77.717224,100,83.4,142.3,-576
38.590409,-77.71521,0,73.1,140.0,-64
38.590269,-77.715088,0,73.1,140.0,-64
38.586044,-77.709404,0,14.3,65.2,0
