lat,lon,alt,gs,track,vs
44.131577,-87.675306,625,82.3,69.4,704
44.132492,-87.672048,725,86.5,67.6,896
44.133499,-87.668535,825,89.3,68.3,960
44.134415,-87.665278,925,91.4,70.2,1024
44.135193,-87.66202,1025,93.3,70.6,1024
44.136223,-87.658146,1125,97.1,69.5,704
44.13734,-87.653569,1225,99.9,71.9,832
44.138214,-87.64982,1325,99.6,72.5,1024
44.13913,-87.645796,1425,100.6,72.7,832
44.140228,-87.640303,1500,104.5,75.0,640
44.140878,-87.636435,1600,103.4,77.7,832
44.14151,-87.63168,1700,103.6,80.0,832
44.141996,-87.62728,1775,102.8,82.7,832
44.142228,-87.623683,1875,100.4,84.9,960
44.142461,-87.61989,1975,99.2,86.5,832
44.142563,-87.615711,2050,100.0,89.4,768
44.142471,-87.611751,2150,98.1,92.3,896
44.142368,-87.607858,2250,96.1,92.4,960
44.142322,-87.605373,2300,96.1,87.6,896
44.142517,-87.603511,2350,96.0,81.6,1152
44.142792,-87.601659,2400,96.3,74.9,1024
44.143253,-87.599945,2450,97.9,68.4,832
44.14389,-87.59821,2475,100.2,62.7,704
44.144603,-87.59661,2525,102.3,56.2,640
44.145441,-87.595106,2550,103.1,50.9,704
44.146418,-87.593667,2600,103.2,45.8,832
44.147535,-87.592228,2625,104.2,40.7,832
44.148788,-87.590864,2675,104.4,36.4,768
44.150345,-87.589459,2725,105.5,31.4,704
44.152359,-87.58799,2775,108.2,27.5,448
44.15517,-87.586081,2825,111.0,24.5,576
44.158585,-87.58403,2875,115.2,23.0,384
44.161036,-87.58255,2900,120.0,23.6,128
44.166761,-87.578953,2900,124.8,25.1,128
44.172501,-87.575024,2900,129.7,26.6,-320
44.178725,-87.570517,2900,132.9,28.3,64
44.188036,-87.56352,2925,132.8,27.3,128
44.189987,-87.562313,2925,132.1,23.6,192
44.191818,-87.561355,2950,131.9,18.6,128
44.193529,-87.560708,2950,132.7,13.5,64
44.195892,-87.560185,2950,132.7,9.1,64
44.200745,-87.559335,2975,130.9,6.6,192
44.20675,-87.558222,3025,129.4,8.4,256
44.21094,-87.557284,3025,131.9,9.6,-192
44.215595,-87.556078,2975,136.3,10.6,-192
44.220383,-87.554823,2925,140.4,10.7,-448
44.226105,-87.553515,2875,142.6,8.5,-192
44.232468,-87.552403,2850,140.9,6.5,0
44.244919,-87.550441,2850,137.1,7.1,64
44.257416,-87.548283,2875,135.9,6.8,64
44.269921,-87.546163,2850,135.9,6.8,64
44.282351,-87.544087,2850,135.9,6.8,0
44.29478,-87.541943,2850,137.1,7.1,-64
44.306884,-87.539933,2850,137.9,6.7,0
44.311213,-87.539263,2850,137.7,5.8,-64
44.313812,-87.539128,2850,137.1,2.5,0
44.315356,-87.539263,2850,135.5,354.9,128
44.317245,-87.539716,2875,133.8,348.4,320
44.318802,-87.54037,2875,132.9,342.9,128
44.320477,-87.541273,2875,132.6,336.9,-128
