lat,lon,alt,gs,track
30.048843,-95.55235,700,73.0,178.4
30.045502,-95.551812,800,75.0,178.5
30.044037,-95.550411,900,76.7,172.5
30.043488,-95.549873,900,78.4,142.2
30.041931,-95.547234,1000,80.1,138.5
30.041519,-95.540341,1100,81.0,117.2
30.041794,-95.535871,1100,86.1,93.3
30.041881,-95.533813,1100,88.0,90.0
30.044582,-95.531726,1100,89.0,89.4
30.047424,-95.530593,1200,89.9,41.8
30.047836,-95.531293,1200,90.8,11.4
30.049759,-95.531078,1200,89.9,351.7
30.050858,-95.530593,1200,84.0,8.9
30.05338,-95.530023,1200,86.7,7.3
30.055521,-95.530298,1200,92.1,2.5
30.064413,-95.529584,1200,97.1,2.4
30.073211,-95.529089,1200,99.1,2.3
30.077959,-95.529034,1200,99.0,1.2
30.084457,-95.529354,1100,98.0,0.0
30.08757,-95.529839,1100,98.0,359.4
30.088303,-95.530647,1100,92.0,348.1
30.089877,-95.531067,1000,92.0,348.1
30.091095,-95.534632,1000,90.1,330.0
30.089722,-95.536571,1000,89.6,305.5
30.089877,-95.536835,1100,69.0,270.8
30.090296,-95.538593,1100,65.2,274.4
30.090225,-95.540341,1000,68.9,279.2
30.090317,-95.542064,1000,71.1,273.2
30.090342,-95.543921,900,71.1,273.2
30.090482,-95.547491,900,70.1,273.3
30.089676,-95.551381,800,71.0,271.6
30.090225,-95.554343,700,72.8,257.3
30.090249,-95.554358,700,72.8,257.3
