lat,lon,alt,gs,track
50.276968,21.604895,2125,0.0,0.0
50.272735,21.624763,2100,0.0,0.0
50.269365,21.651587,2100,0.0,0.0
50.265376,21.669922,2125,0.0,0.0
50.261236,21.690821,2100,0.0,0.0
50.258178,21.707775,2125,0.0,0.0
50.209063,21.889231,2175,0.0,0.0
50.206399,21.898374,2175,134.0,0.0
50.205338,21.899094,2175,78.0,0.0
50.204064,21.90556,2125,88.0,0.0
50.202843,21.906947,2275,87.0,0.0
50.203837,21.913691,2100,83.0,0.0
50.201726,21.917527,2100,83.0,0.0
50.199681,21.917547,2075,66.0,0.0
50.198031,21.92091,2050,63.0,0.0
50.197711,21.926825,2050,67.0,0.0
50.196738,21.930532,2075,69.0,0.0
50.194924,21.933324,2100,70.0,0.0
50.193949,21.939064,2100,71.0,0.0
50.193367,21.942409,2100,67.0,0.0
50.191944,21.946551,2100,67.0,0.0
50.192338,21.952504,2100,67.0,0.0
50.190283,21.954836,2100,70.0,0.0
50.189356,21.957381,2075,76.0,0.0
50.188728,21.961862,2050,78.0,0.0
50.173592,21.932448,2050,84.0,0.0
50.1834,21.979295,2050,68.0,0.0
50.182349,21.983594,2050,73.0,0.0
50.181083,21.986579,2050,70.0,0.0
50.179545,21.990418,2050,71.0,0.0
50.170908,21.972923,2075,78.0,0.0
50.173166,22.004956,2075,68.0,0.0
50.171667,22.009347,2075,70.0,0.0
50.169368,22.013538,2075,76.0,0.0
50.168076,22.016188,2125,76.0,0.0
50.168506,22.021502,2150,73.0,0.0
50.170612,22.02666,2175,77.0,0.0
50.172701,22.027484,2175,88.0,0.0
50.175753,22.028825,2150,106.0,0.0
50.178863,22.026715,2150,127.0,0.0
50.181238,22.021576,2150,164.0,0.0
50.180517,22.015496,2100,136.0,0.0
50.177812,22.014529,2050,113.0,0.0
50.176982,22.014876,1975,86.0,0.0
50.173484,22.01411,1900,77.0,0.0
50.170725,22.013761,1850,135.0,0.0
50.167784,22.013508,1800,152.0,0.0
50.165367,22.013771,1725,153.0,0.0
50.161597,22.012495,1625,176.0,0.0
50.159885,22.012237,1600,169.0,0.0
