lat,lon,alt,gs,track,vs
6.182416,100.391647,300,150.0,210.0,2040
6.180694,100.390038,400,150.0,223.0,2040
6.179031,100.38855,475,160.0,222.0,1632
6.173897,100.383881,725,160.0,222.0,1664
6.172734,100.382835,775,160.0,222.0,1664
6.170453,100.380707,950,160.0,223.0,1664
6.167221,100.377609,1175,160.0,224.0,2400
6.165332,100.375832,1300,160.0,223.0,2400
6.162277,100.373001,1450,160.0,223.0,2400
6.160537,100.371376,1500,170.0,223.0,2400
6.158798,100.369698,1575,170.0,224.0,2400
6.156999,100.368019,1625,170.0,223.0,2400
6.153168,100.364388,1700,180.0,223.0,1048
6.150101,100.361458,1800,190.0,223.0,1240
6.145454,100.357079,1925,200.0,223.0,1440
6.14294,100.354759,2000,200.0,222.0,1208
6.140659,100.352676,2050,200.0,222.0,1312
6.136642,100.34903,2175,210.0,222.0,1504
6.134857,100.347397,2225,220.0,222.0,1504
6.130324,100.343346,2350,220.0,222.0,1184
6.127392,100.34079,2425,230.0,221.0,1184
6.121994,100.336601,2500,240.0,216.0,1152
6.115906,100.333481,2650,240.0,207.0,1880
6.112169,100.33226,2775,240.0,198.0,2080
6.108765,100.331528,2875,250.0,192.0,2080
6.102952,100.330887,3025,250.0,186.0,2080
6.097226,100.331123,3200,250.0,178.0,2304
6.092524,100.331978,3350,250.0,170.0,2304
6.08812,100.33329,3500,250.0,164.0,2304
6.081258,100.336479,3725,260.0,155.0,2304
6.07786,100.338516,3875,260.0,149.0,2648
6.074753,100.340508,4000,260.0,148.0,2648
6.071622,100.342491,4150,260.0,148.0,3000
6.065598,100.346283,4450,260.0,148.0,3288
6.062498,100.348221,4600,260.0,148.0,3232
6.057051,100.35154,4875,260.0,149.0,2720
6.053055,100.353912,5025,260.0,149.0,2720
6.049836,100.355751,5150,260.0,150.0,2720
6.046437,100.357742,5275,260.0,150.0,2272
6.040339,100.361198,5475,260.0,151.0,2272
6.036621,100.363319,5625,270.0,150.0,2488
6.030284,100.366882,5875,270.0,151.0,2560
6.027008,100.368767,6000,270.0,150.0,2592
6.023674,100.370667,6125,270.0,150.0,2592
6.017063,100.374458,6375,270.0,150.0,2464
6.013733,100.37635,6500,270.0,150.0,2432
6.010871,100.378052,6600,270.0,149.0,2432
6.004633,100.381752,6800,270.0,150.0,2400
6.000211,100.384445,6975,280.0,149.0,2464
5.990435,100.390511,7350,280.0,148.0,2560
5.986851,100.392738,7475,280.0,148.0,2680
5.976935,100.398705,7875,280.0,149.0,2784
5.96846,100.403633,8200,285.0,150.0,2816
5.962737,100.40699,8425,280.0,150.0,2816
5.959013,100.409119,8550,287.0,150.0,2624
5.956219,100.410683,8625,280.0,151.0,2624
5.949463,100.414574,8800,280.0,150.0,1984
5.945466,100.41684,8925,280.0,151.0,1984
5.94081,100.419487,9075,290.0,150.0,2624
5.935177,100.422714,9300,290.0,150.0,2624
5.931702,100.424721,9450,280.0,150.0,2624
5.926752,100.42749,9675,289.0,151.0,3456
5.921402,100.430588,9925,280.0,150.0,2880
5.917441,100.432846,10075,290.0,150.0,2688
5.912739,100.435547,10225,292.0,150.0,2496
5.901993,100.441711,10500,300.0,151.0,1024
5.887275,100.450081,10675,314.0,150.0,1368
5.876633,100.456192,10825,320.0,150.0,1344
5.871587,100.459129,10900,331.0,150.0,1024
5.866746,100.461876,10975,334.0,151.0,1344
5.860089,100.465332,11150,330.0,153.0,2200
5.849396,100.469925,11475,338.0,158.0,2688
5.839001,100.473664,11750,339.9,161.3,2688
5.834764,100.47499,11850,341.2,162.3,2688
5.833237,100.475464,11875,341.6,162.6,2176
5.815979,100.480631,12250,348.9,163.2,2208
