lat,lon,alt,gs,track
42.768539,-97.905912,4650,129.8,173.8
42.763596,-97.9051,4725,131.7,173.9
42.757113,-97.904088,4800,131.0,173.0
42.752975,-97.903477,4900,129.0,172.9
42.747208,-97.902541,4975,130.0,172.9
42.741379,-97.901661,5050,130.8,173.9
42.736258,-97.900895,5125,129.8,173.8
42.731044,-97.900064,5200,130.8,173.9
42.70977,-97.896807,5300,137.7,174.2
42.63913,-97.885936,5325,0.0,0.0
42.638452,-97.88582,5325,0.0,0.0
42.60965,-97.88138,5325,0.0,0.0
42.608984,-97.881285,5325,144.8,174.1
42.579842,-97.87675,5325,145.1,172.9
42.577422,-97.876495,5325,144.2,176.8
42.576736,-97.876448,5325,144.1,178.0
42.501495,-97.902364,5325,139.7,194.9
42.500977,-97.902541,5325,139.7,194.9
42.460327,-97.90098,5325,0.0,0.0
42.447913,-97.899362,5325,145.6,174.9
42.434972,-97.897637,5325,144.8,174.1
42.421425,-97.895785,5325,144.8,174.1
42.408623,-97.893932,5325,145.8,174.1
42.397823,-97.892335,5325,145.1,172.9
42.390793,-97.891117,5325,145.4,172.1
42.380768,-97.88887,5325,143.9,170.8
42.367859,-97.885936,5325,143.2,169.9
42.35495,-97.88294,5325,143.2,169.9
42.341949,-97.879757,5325,142.2,169.9
42.329269,-97.876698,5325,142.2,169.9
42.316589,-97.873577,5325,142.2,169.9
42.303462,-97.870299,5325,143.2,169.9
42.291032,-97.867233,5325,142.2,169.9
42.28775,-97.866585,5325,143.0,173.2
42.285324,-97.866336,5325,142.1,178.0
42.283493,-97.866398,5325,140.2,182.9
42.281158,-97.866773,5325,139.3,187.8
42.279373,-97.867272,5325,138.5,192.9
42.277625,-97.867936,5325,137.9,198.2
42.275848,-97.868895,5300,136.7,202.8
42.274134,-97.870043,5300,136.0,207.1
42.27283,-97.871065,5300,134.5,212.9
42.271133,-97.872765,5300,133.2,218.0
42.269339,-97.874834,5300,133.1,222.0
42.267563,-97.877197,5300,132.9,225.0
42.260376,-97.886935,5275,135.8,223.8
42.255559,-97.893038,5225,134.5,222.0
42.251495,-97.897859,5150,134.0,221.1
42.248064,-97.901725,5075,133.7,218.9
42.236938,-97.91334,4750,133.7,218.9
42.213988,-97.936664,4250,0.0,0.0
42.325434,-97.818625,4300,124.9,31.9
42.333953,-97.811535,4300,126.2,32.0
42.34346,-97.803601,4300,127.6,32.2
42.353348,-97.795299,4300,127.1,31.8
42.363602,-97.786747,4300,127.1,31.8
42.373352,-97.77857,4300,125.4,32.3
42.38269,-97.770767,4300,126.2,32.0
42.39233,-97.762735,4300,126.2,32.0
42.402199,-97.754431,4300,126.2,32.0
42.412079,-97.74611,4300,126.2,32.0
42.422123,-97.73776,4300,125.4,32.3
42.431671,-97.729818,4300,124.0,32.2
42.440977,-97.72192,4300,124.0,32.2
42.447647,-97.716397,4300,122.6,32.0
42.456253,-97.709094,4300,123.5,31.8
42.461181,-97.704993,4300,123.5,31.8
42.468933,-97.698482,4300,124.0,32.2
42.476543,-97.692154,4300,126.2,32.0
42.485295,-97.684809,4300,126.2,32.0
42.492743,-97.678485,4300,124.9,31.9
42.502258,-97.670455,4300,124.9,31.9
42.510818,-97.663338,4300,126.2,32.0
42.515507,-97.659387,4300,126.2,32.0
42.522909,-97.653127,4300,123.5,31.8
42.538085,-97.640352,4300,126.2,32.0
42.538422,-97.640117,4300,126.2,32.0
42.546249,-97.633563,4300,124.9,31.9
42.55188,-97.628819,4300,124.9,31.9
42.559067,-97.622639,4300,124.9,31.9
42.561859,-97.620329,4300,124.9,31.9
42.630295,-97.562589,4300,0.0,0.0
42.643293,-97.551568,4300,124.0,32.2
42.646738,-97.548629,4300,124.9,31.9
42.65805,-97.539048,4300,124.9,31.9
42.665955,-97.532439,4300,127.6,32.2
42.675693,-97.524166,4300,128.5,32.0
42.685455,-97.515959,4300,127.6,32.2
42.695199,-97.50775,4300,127.1,31.8
42.704975,-97.49951,4300,127.1,31.8
42.71368,-97.492101,4300,128.5,32.0
42.718826,-97.487744,4300,128.5,32.0
42.728119,-97.479754,4300,129.3,31.7
42.73812,-97.471214,4300,128.5,32.0
42.747894,-97.4629,4300,128.5,32.0
42.757141,-97.455035,4300,127.6,32.2
42.765074,-97.448347,4300,128.5,32.0
42.774524,-97.440363,4300,127.1,31.8
42.7843,-97.431995,4300,128.5,32.0
42.791608,-97.4258,4300,127.1,31.8
42.794588,-97.423309,4300,127.6,32.2
42.805115,-97.414336,4300,127.6,32.2
42.813953,-97.406812,4300,127.6,32.2
42.822752,-97.399292,4300,127.1,31.8
42.82466,-97.397657,4300,127.1,31.8
42.844757,-97.380641,4300,0.0,0.0
42.845237,-97.380197,4300,128.5,32.0
42.863951,-97.364175,4300,0.0,0.0
42.86792,-97.360776,4300,128.5,32.0
42.876755,-97.353303,4300,127.1,31.8
42.886642,-97.344871,4300,128.5,32.0
42.896584,-97.336382,4300,128.5,32.0
42.899842,-97.33357,4300,127.6,32.2
42.971146,-97.272566,4200,136.5,31.8
42.973343,-97.270714,4175,137.9,32.0
43.043223,-97.210693,3350,0.0,0.0
43.046016,-97.208274,3400,126.2,32.0
43.062103,-97.194576,3425,126.2,32.0
43.123901,-97.138814,3375,127.1,31.8
43.142441,-97.116139,3325,127.6,33.8
43.145966,-97.1132,3375,125.0,30.3
43.147873,-97.111686,3375,124.5,29.9
43.196566,-97.071337,3400,126.2,32.0
43.205887,-97.063442,3400,126.2,32.0
43.209824,-97.059929,3400,126.8,34.1
43.211091,-97.058716,3400,126.8,34.1
43.21225,-97.057374,3400,127.0,40.2
43.21421,-97.054923,3400,128.0,44.0
43.220913,-97.045964,3400,128.0,44.0
43.223986,-97.042106,3400,127.5,41.8
43.230875,-97.033931,3400,128.3,40.9
43.236282,-97.027801,3400,129.2,40.0
43.242737,-97.020647,3400,127.3,38.9
43.244329,-97.018956,3400,126.8,38.0
43.265371,-96.994629,3400,0.0,0.0
43.273657,-96.9841,3400,127.4,43.1
43.277753,-96.979,3400,124.7,41.1
43.278265,-96.978411,3400,124.7,41.1
43.286272,-96.968733,3400,125.5,40.8
43.289438,-96.964874,3400,125.3,42.1
43.291489,-96.962074,3400,125.2,46.0
43.297259,-96.949703,3400,125.2,46.0
43.303171,-96.939828,3250,136.8,48.8
43.305725,-96.935631,3200,138.2,52.0
43.307407,-96.932438,3175,140.1,55.2
43.309549,-96.927926,3150,138.8,58.3
43.312225,-96.922153,3150,136.2,56.1
43.314285,-96.918321,3150,137.8,53.0
43.316299,-96.914913,3100,137.0,50.0
43.317835,-96.912624,3100,134.4,46.8
43.322583,-96.906281,3100,134.4,45.0
43.326866,-96.901964,3100,133.2,38.0
43.328476,-96.900564,3075,135.7,32.0
43.331314,-96.898328,3050,136.0,28.1
43.335434,-96.89539,3075,131.5,26.2
43.340785,-96.891959,3175,128.0,25.0
43.350449,-96.885937,3225,129.3,25.2
43.355403,-96.882738,3275,124.9,24.1
43.366063,-96.87633,3300,125.7,24.9
43.374768,-96.87064,3300,126.6,25.8
43.383194,-96.865016,3250,129.2,26.2
43.386453,-96.862989,3225,131.3,22.9
43.390411,-96.860834,3250,128.5,21.0
43.396974,-96.857365,3250,127.4,22.1
43.400436,-96.855277,3275,127.1,24.1
43.403165,-96.853442,3250,131.1,27.7
43.407588,-96.850172,3225,131.6,29.1
43.412522,-96.846248,3250,130.5,30.9
43.414627,-96.844355,3275,126.8,34.1
43.416991,-96.841932,3325,125.4,37.9
43.425476,-96.832474,3325,127.3,38.9
43.430165,-96.827022,3350,126.9,40.8
43.438934,-96.816825,3325,127.8,39.9
43.447952,-96.806541,3325,128.7,39.0
43.45698,-96.796744,3325,128.7,39.0
43.464523,-96.788082,3275,128.7,39.0
43.46778,-96.784581,3250,125.0,36.9
43.472016,-96.780396,3175,127.4,36.1
43.474949,-96.777257,3125,128.7,39.0
43.479996,-96.771411,3050,129.2,40.0
43.483049,-96.767644,3000,129.5,42.8
43.487091,-96.76266,2925,128.1,42.2
43.493104,-96.755088,2900,129.5,42.8
43.49881,-96.747394,2900,126.6,44.0
43.502554,-96.742663,2900,126.7,42.1
43.506958,-96.737302,2825,124.7,41.1
43.510747,-96.732788,2750,123.3,41.0
43.513458,-96.729637,2700,119.2,40.2
43.514891,-96.728014,2700,114.5,39.0
43.516342,-96.726443,2675,110.3,38.7
43.519266,-96.723306,2600,105.4,38.1
43.521315,-96.721148,2500,104.2,37.2
43.523438,-96.719034,2400,103.5,34.8
43.524811,-96.71782,2375,101.7,30.1
43.52623,-96.716862,2350,105.2,24.1
43.527785,-96.716047,2325,107.8,18.9
43.529182,-96.715589,2300,108.7,12.8
43.530392,-96.715328,2300,109.0,7.9
43.531723,-96.715201,2275,110.0,1.0
43.533977,-96.715262,2225,111.0,359.0
43.536621,-96.715585,2200,112.4,354.9
43.540541,-96.715982,2150,112.2,356.9
43.543396,-96.716223,2125,107.6,354.1
43.54487,-96.71657,2100,104.6,350.1
