lat,lon,alt,gs,track
39.085373,-76.759803,-125,60.2,274.8
39.085771,-76.764954,0,67.3,275.1
39.085771,-76.766479,50,66.0,270.9
39.085785,-76.768699,100,66.0,268.3
39.085631,-76.771912,175,65.1,267.4
39.085538,-76.773499,225,65.5,263.0
39.085305,-76.775024,225,66.3,258.7
39.085026,-76.776428,275,66.8,253.5
39.084654,-76.777832,300,67.4,249.1
39.084328,-76.778687,350,68.0,243.8
39.083769,-76.779968,400,67.7,238.9
39.083117,-76.781128,425,67.4,234.7
39.082652,-76.781799,425,67.3,228.0
39.082397,-76.782193,450,67.3,222.0
39.081894,-76.782611,475,66.6,215.8
39.081488,-76.782898,500,65.3,207.4
39.080933,-76.783149,525,65.5,198.7
39.080338,-76.783268,525,66.1,190.5
39.079697,-76.783328,550,66.0,181.7
39.079207,-76.783264,575,66.3,174.8
39.078695,-76.783142,600,66.9,166.2
39.078136,-76.782837,625,66.9,158.0
39.077133,-76.782253,700,69.8,152.7
39.075017,-76.780762,750,72.6,150.3
39.072464,-76.77885,750,76.1,151.8
39.070679,-76.777656,800,80.6,150.3
39.065707,-76.773987,850,85.1,150.4
39.061331,-76.770935,850,87.2,152.0
39.058228,-76.768819,925,89.5,152.0
39.055115,-76.766848,975,86.8,154.0
39.051773,-76.764938,975,84.2,156.2
39.048529,-76.763062,975,81.9,154.7
39.046371,-76.761833,950,85.2,157.9
39.043579,-76.76034,975,89.1,155.4
39.041428,-76.758967,1000,88.1,152.3
39.039219,-76.757385,1100,85.5,151.3
39.037217,-76.755859,1100,83.5,148.2
39.032282,-76.751831,1125,82.4,146.9
39.028232,-76.748474,1125,81.3,145.5
39.02665,-76.746948,1125,82.6,141.9
39.023712,-76.743801,1150,87.3,140.1
39.022646,-76.742554,1150,87.0,135.5
39.021017,-76.740234,1175,86.4,132.2
39.019015,-76.737427,1200,87.8,132.2
39.018906,-76.737233,1225,87.8,132.2
39.017479,-76.735413,1275,84.9,135.9
39.015849,-76.733276,1375,83.5,134.0
39.014034,-76.730896,1450,81.5,131.5
39.012772,-76.728874,1525,81.2,128.0
39.011008,-76.725891,1625,80.4,128.4
39.009472,-76.723511,1700,82.2,131.1
39.008743,-76.722545,1750,83.5,136.0
39.006546,-76.720097,1800,81.5,138.5
39.003606,-76.716675,1875,84.2,137.4
39.001328,-76.713827,1950,87.0,135.5
38.998856,-76.710782,2025,83.5,136.9
38.996567,-76.707976,2125,80.6,136.0
38.994278,-76.70505,2175,85.6,134.5
38.994156,-76.704834,2175,86.3,134.1
38.991829,-76.701904,2150,87.0,136.4
38.989454,-76.698914,2175,87.0,134.5
38.987869,-76.696631,2200,87.9,131.3
38.986103,-76.694031,2200,90.9,129.6
38.985963,-76.693726,2200,91.6,130.1
38.982099,-76.687927,2175,93.5,131.5
38.979126,-76.683734,2200,92.3,129.7
38.97757,-76.681227,2300,89.6,128.7
38.977295,-76.680809,2300,88.9,129.1
38.977165,-76.680603,2325,88.9,129.1
38.975768,-76.678284,2250,91.8,128.4
38.975647,-76.678062,2250,91.8,128.4
38.973627,-76.674927,2225,90.0,130.9
38.971951,-76.672485,2225,89.5,129.6
38.971811,-76.67218,2225,90.3,129.2
38.968597,-76.667135,2200,87.0,127.5
38.966766,-76.663852,2225,89.1,124.9
38.964615,-76.659851,2200,88.8,123.5
38.964523,-76.659672,2200,89.0,122.6
38.964386,-76.659433,2175,89.0,122.6
38.962221,-76.65509,2100,92.7,122.7
38.960452,-76.65155,2075,92.9,124.0
38.960313,-76.651306,2075,92.4,123.5
38.958344,-76.647611,2050,89.6,125.5
38.955963,-76.643312,2025,86.4,127.0
38.954178,-76.640267,2000,84.9,124.4
38.952678,-76.637634,1975,85.2,125.9
38.951468,-76.635498,2000,85.0,126.9
38.94873,-76.630893,2025,87.6,128.1
38.94523,-76.625244,2000,88.6,126.7
38.943695,-76.622414,2000,89.3,124.1
38.942276,-76.619608,2000,86.8,122.8
38.939392,-76.614174,2050,85.1,123.5
38.937881,-76.611129,2075,87.5,121.0
38.936234,-76.607367,2150,88.7,119.7
38.934494,-76.603307,2150,89.5,118.0
38.932114,-76.597336,2200,87.2,118.0
38.929916,-76.591784,2225,90.8,116.8
38.928085,-76.586828,2225,93.9,115.2
38.926025,-76.581514,2150,93.9,116.6
38.924142,-76.576843,2100,89.0,117.4
38.923117,-76.573975,2075,87.7,114.2
38.922047,-76.57074,2075,88.0,111.3
38.921861,-76.570007,2075,89.2,109.7
38.921768,-76.569751,2075,89.2,109.7
38.921023,-76.566772,2125,88.9,107.0
38.920138,-76.562683,2175,88.1,105.1
38.919708,-76.560078,2250,87.7,101.2
38.919207,-76.556824,2350,87.3,99.9
38.918884,-76.554585,2400,87.1,102.6
38.918183,-76.551086,2500,84.0,102.4
38.91781,-76.548401,2550,82.2,99.8
38.917531,-76.546021,2600,81.5,96.3
38.917419,-76.543778,2650,80.1,92.9
38.917374,-76.540852,2675,81.0,90.7
38.917392,-76.540588,2675,81.0,90.7
38.917345,-76.536499,2675,85.0,90.0
38.917345,-76.531311,2725,86.0,88.7
38.917485,-76.525085,2775,89.0,90.0
38.917419,-76.52091,2825,88.1,91.9
38.917236,-76.514342,2875,89.1,91.9
38.917053,-76.509685,2950,92.2,93.7
38.91674,-76.505676,3025,88.5,95.8
38.916367,-76.501526,3125,84.5,96.1
38.916181,-76.49884,3125,89.3,94.5
38.915902,-76.493469,3100,93.1,92.5
38.915576,-76.483032,3125,93.1,91.8
38.915436,-76.47467,3125,98.0,90.6
38.915451,-76.470755,3100,102.0,89.4
38.915634,-76.463232,3125,104.1,87.8
38.915716,-76.456055,3125,104.0,89.4
38.915634,-76.450633,3150,103.0,91.7
38.915314,-76.438512,3150,101.1,92.3
38.915085,-76.432124,3075,98.1,92.3
38.915017,-76.427673,2975,98.0,90.6
38.915064,-76.424316,2875,102.0,88.9
38.915131,-76.420361,2775,102.0,88.3
38.915204,-76.416748,2675,100.0,88.8
38.915268,-76.413077,2575,99.0,88.3
38.91539,-76.408569,2475,97.1,87.6
38.915436,-76.40509,2375,96.0,90.0
38.915405,-76.401254,2275,95.0,91.2
38.915314,-76.396537,2200,91.1,91.9
38.91525,-76.395325,2175,87.1,92.0
38.915176,-76.390805,2075,86.0,91.3
38.915131,-76.386745,1975,87.0,91.3
38.915039,-76.382446,1900,85.0,91.3
38.914971,-76.379456,1800,85.1,92.0
38.914856,-76.376595,1700,86.1,93.3
38.914738,-76.373962,1600,86.1,93.3
38.914645,-76.371216,1500,87.0,91.3
38.914627,-76.368594,1400,87.0,91.3
38.914627,-76.366206,1300,88.0,90.0
38.914627,-76.363161,1200,87.0,90.7
38.914581,-76.360892,1100,87.1,92.0
38.91449,-76.357787,1000,85.1,92.0
38.914352,-76.354383,900,81.1,92.8
38.914215,-76.351577,850,76.3,95.3
38.9139,-76.348083,775,74.7,97.7
38.913391,-76.344233,700,72.0,99.6
38.913016,-76.341431,625,67.1,100.3
38.912796,-76.339576,575,65.5,97.0
38.91269,-76.33783,525,66.1,93.5
38.91269,-76.33667,475,65.0,90.0
38.912783,-76.335754,475,64.0,80.1
38.912933,-76.335157,450,63.6,70.7
38.913116,-76.33468,425,63.5,61.8
38.913528,-76.334045,400,65.0,53.1
38.913803,-76.333784,375,65.8,43.2
38.914179,-76.333496,350,66.3,33.9
38.914598,-76.333191,350,67.1,24.7
38.915131,-76.333008,325,66.5,15.7
38.915576,-76.332947,300,65.5,7.0
38.916046,-76.332948,275,65.0,358.2
38.91646,-76.333069,275,64.8,351.1
38.91687,-76.333247,250,63.6,340.7
38.917298,-76.333496,225,63.2,336.7
38.917671,-76.333801,200,63.0,327.3
38.917997,-76.334229,200,62.2,315.0
38.918229,-76.334656,175,62.4,305.2
38.918416,-76.335144,150,62.2,295.7
38.918509,-76.335693,125,62.8,283.8
38.918509,-76.336243,125,63.1,273.6
38.918472,-76.337068,100,64.1,266.4
38.918335,-76.33862,75,64.6,262.0
38.918043,-76.341492,0,62.3,264.5
38.917904,-76.344177,-50,63.1,266.4
38.91781,-76.34668,-75,65.0,269.1
38.917857,-76.350403,-150,60.0,271.0
38.917877,-76.353309,-225,55.0,269.0
38.917857,-76.35498,-250,52.0,270.0
