lat,lon,alt,gs,track
32.834783,-115.574546,325,79.2,152.1
32.833247,-115.573593,375,83.7,152.2
32.831059,-115.572304,475,84.5,154.0
32.828498,-115.570791,575,85.9,153.7
32.82659,-115.569726,625,89.2,156.9
32.825272,-115.56925,650,91.1,162.8
32.824265,-115.568976,675,92.6,169.4
32.823212,-115.568866,700,93.4,174.5
32.821888,-115.568829,725,95.0,180.6
32.819141,-115.568997,825,95.1,182.4
32.815247,-115.569196,925,97.1,182.4
32.811539,-115.56947,1025,98.3,184.1
32.808947,-115.56967,1125,96.3,184.2
32.806386,-115.569838,1225,96.1,183.0
32.804198,-115.570118,1275,95.5,186.0
32.800427,-115.570623,1350,94.5,186.1
32.797355,-115.570959,1450,96.2,183.6
32.793677,-115.571295,1550,98.4,185.2
32.788464,-115.5718,1625,97.2,183.5
32.785767,-115.572052,1650,100.7,186.8
32.783436,-115.572528,1675,101.8,190.8
32.780319,-115.57326,1750,100.8,190.9
32.776886,-115.574194,1850,98.7,193.5
32.773427,-115.575219,1900,99.0,194.0
32.769287,-115.576392,1950,103.1,194.0
32.768074,-115.576901,1950,103.8,200.9
32.767468,-115.577237,1975,104.0,202.6
32.766863,-115.577573,1975,103.4,208.3
32.766037,-115.578314,2000,104.3,214.4
32.765374,-115.579087,2000,106.1,225.0
32.764536,-115.580376,2025,107.1,235.3
32.763153,-115.583423,2075,106.9,241.5
32.762394,-115.585477,2125,104.9,247.6
32.761185,-115.589465,2200,105.3,250.0
32.760773,-115.591333,2225,108.4,255.6
32.759628,-115.596442,2300,108.7,255.1
32.75853,-115.60166,2400,110.4,255.8
32.757797,-115.60545,2500,106.5,257.5
32.756715,-115.6107,2600,106.2,255.8
32.755554,-115.615778,2650,107.3,253.8
32.754434,-115.620678,2725,108.4,255.6
32.753494,-115.625446,2775,110.4,258.0
32.753084,-115.628357,2800,110.5,260.6
32.752579,-115.632697,2850,111.8,263.3
32.752153,-115.638222,2925,112.4,264.9
32.751827,-115.643659,3000,111.3,265.9
32.751663,-115.647913,3100,110.2,266.9
32.751594,-115.651058,3150,111.0,270.0
32.751663,-115.654614,3200,109.1,272.1
32.751938,-115.659668,3275,107.2,273.7
32.752246,-115.664399,3375,106.4,274.9
32.752533,-115.669391,3450,106.3,274.3
32.752853,-115.674115,3550,105.2,273.8
32.753084,-115.678748,3625,104.2,273.3
32.75327,-115.683849,3725,106.1,272.2
32.753494,-115.689001,3800,106.2,273.2
32.753632,-115.693176,3900,104.0,271.1
32.753677,-115.697955,3975,104.0,270.5
32.753769,-115.702844,4075,104.0,271.6
32.753906,-115.708173,4150,104.1,272.2
32.754061,-115.712436,4250,103.0,271.7
32.754135,-115.717511,4325,104.0,271.6
32.754227,-115.72196,4425,104.0,270.5
32.754318,-115.726904,4500,106.1,272.2
32.75448,-115.731942,4600,103.1,272.8
32.754593,-115.736462,4675,99.0,270.6
32.754639,-115.741132,4750,101.0,270.6
32.754639,-115.746021,4850,103.0,270.0
32.754684,-115.750964,4925,101.0,270.0
32.75473,-115.755579,5025,101.0,271.7
32.754959,-115.760138,5100,101.1,272.8
32.755234,-115.765082,5175,100.2,274.0
32.755458,-115.76989,5250,100.0,271.7
32.755417,-115.774475,5300,101.0,270.0
32.755463,-115.779584,5375,105.0,270.5
32.7556,-115.784802,5425,103.1,272.2
32.755783,-115.789691,5500,104.1,272.2
32.755877,-115.794833,5575,106.0,271.1
32.75597,-115.800102,5650,108.0,270.5
32.756017,-115.8061,5725,110.0,270.5
32.756104,-115.812213,5800,111.0,271.5
32.756241,-115.818146,5875,111.1,272.1
32.75647,-115.824298,5950,112.0,271.5
32.756607,-115.83045,6025,112.1,272.6
32.756855,-115.837377,6100,112.2,273.6
32.757065,-115.8427,6150,112.0,271.5
32.757111,-115.848358,6225,111.0,271.0
32.757202,-115.852423,6275,115.1,272.0
32.757294,-115.855664,6300,119.1,271.9
32.757506,-115.861032,6400,121.2,272.8
32.757614,-115.864893,6500,119.0,271.4
32.757692,-115.86972,6600,120.0,270.5
32.757706,-115.873901,6700,120.0,270.5
32.757751,-115.878516,6800,120.0,271.0
32.757786,-115.882556,6900,122.0,270.9
32.757935,-115.88681,6975,118.1,271.9
32.758026,-115.888953,7025,113.1,272.5
32.758163,-115.892523,7100,108.1,272.6
32.758251,-115.896681,7175,107.0,270.5
32.758344,-115.902062,7250,110.1,272.1
32.758713,-115.908014,7325,113.3,274.0
32.758949,-115.913721,7425,116.1,272.0
32.759079,-115.920483,7500,117.0,270.5
32.759125,-115.928394,7625,116.0,270.5
32.759216,-115.936359,7725,114.0,271.0
32.759399,-115.944489,7850,115.1,272.0
32.759601,-115.952454,7950,114.1,272.0
32.759811,-115.960419,8075,113.0,271.5
32.759927,-115.968429,8175,114.0,271.0
32.760067,-115.976052,8300,113.0,271.5
32.760299,-115.984011,8400,111.0,271.5
32.760486,-115.991747,8500,110.0,271.6
32.760672,-115.998921,8625,111.1,272.1
32.760864,-116.006726,8725,113.0,271.5
32.761137,-116.014952,8850,113.1,272.0
32.761276,-116.023425,8950,112.0,271.0
32.761417,-116.030255,9075,113.0,271.5
32.761597,-116.038367,9175,114.0,271.0
32.761696,-116.046286,9300,114.0,271.0
32.761836,-116.050882,9350,113.2,273.5
32.762054,-116.053088,9375,114.1,278.1
32.762375,-116.054517,9400,114.0,285.3
32.762833,-116.056055,9425,114.6,291.0
32.763418,-116.05744,9450,114.5,298.1
32.76421,-116.058842,9475,115.4,303.7
32.765259,-116.060339,9500,115.5,311.1
32.766678,-116.062042,9550,115.3,316.0
32.771713,-116.067755,9650,115.3,314.6
32.774405,-116.071117,9725,116.1,312.2
32.777023,-116.074731,9775,117.2,309.8
32.781143,-116.080774,9900,117.3,309.1
32.785538,-116.087146,10000,117.9,309.5
32.790093,-116.093482,10125,120.5,311.0
32.794281,-116.099341,10225,121.5,309.3
32.799962,-116.107495,10275,127.7,310.5
32.807922,-116.118347,10275,136.8,311.1
32.816208,-116.129553,10300,140.4,311.0
32.821106,-116.13653,10275,143.5,309.4
32.828522,-116.147131,10275,143.3,310.5
32.837219,-116.159161,10275,146.8,310.9
32.846054,-116.171466,10275,148.9,310.6
32.854797,-116.183661,10275,149.8,309.9
32.863599,-116.196171,10275,150.4,310.1
32.872559,-116.208765,10275,151.2,309.9
32.881485,-116.221289,10275,150.4,310.1
32.890274,-116.233813,10275,149.8,309.9
32.898926,-116.245953,10250,144.8,310.0
32.905563,-116.255127,10250,150.3,310.7
32.910058,-116.261192,10100,151.6,311.3
32.911743,-116.263531,10100,151.0,311.0
32.914032,-116.266553,10050,147.4,311.1
32.915924,-116.269207,10025,146.1,310.6
32.916808,-116.270441,10025,144.7,310.5
32.924582,-116.281371,9950,145.5,310.3
32.932571,-116.292645,9950,143.5,309.4
32.939572,-116.302671,9975,141.9,310.4
32.945343,-116.310553,9975,143.1,311.6
32.952188,-116.319823,9975,141.9,310.4
32.957122,-116.32683,10000,142.9,309.0
32.965362,-116.338769,9975,142.8,309.6
32.973862,-116.350873,10000,145.6,309.7
32.9824,-116.362927,10000,144.0,310.2
32.991012,-116.374923,10000,145.5,310.3
32.999588,-116.387073,10000,144.7,310.5
33.00824,-116.399158,9975,144.2,309.6
33.016802,-116.411189,9975,143.3,310.5
33.02536,-116.423218,10000,144.8,310.0
33.033875,-116.435522,10000,147.0,309.8
33.042206,-116.447443,10000,143.4,309.9
33.050766,-116.459473,10025,144.0,310.2
