lat,lon,alt,gs,track,vs
43.586563,3.955014,350,157.6,305.7,2624
43.587931,3.952462,500,157.6,305.7,2624
43.588898,3.950735,600,158.6,306.8,2496
43.590042,3.948627,700,159.2,307.1,2624
43.591003,3.946902,800,160.0,306.9,2432
43.592167,3.94468,900,161.0,306.2,2304
43.593246,3.942623,1000,162.6,305.7,2368
43.594355,3.940495,1100,163.4,305.5,2560
43.595379,3.938402,1200,164.3,305.3,2688
43.596171,3.936833,1300,164.8,304.4,2816
43.597092,3.934638,1400,165.1,302.6,2880
43.5978,3.932713,1500,166.0,298.4,2944
43.598419,3.930614,1600,166.1,293.8,3072
43.598778,3.929182,1700,165.6,291.6,3264
43.599106,3.926718,1825,163.0,282.8,3392
43.599197,3.924735,1925,162.9,276.0,3136
43.59915,3.922708,2025,164.0,270.0,3072
43.599057,3.921138,2100,164.2,266.9,3008
43.598824,3.919438,2200,164.9,264.1,2880
43.598328,3.916818,2300,167.6,256.5,2624
43.597753,3.914795,2375,170.5,251.9,2496
43.596954,3.91241,2475,172.7,247.9,2432
43.596124,3.910413,2575,175.8,243.3,2304
43.594634,3.90734,2675,180.3,237.5,2048
43.593384,3.905129,2775,184.2,232.9,2048
43.592148,3.903149,2850,187.6,230.6,2304
43.590538,3.900931,2950,191.0,226.3,2688
43.589172,3.899252,3050,192.4,223.3,2880
43.587799,3.897719,3150,193.8,219.8,3072
43.58638,3.896378,3250,195.1,215.4,3008
43.584549,3.894909,3350,196.9,210.9,2752
43.582809,3.893823,3450,198.6,206.9,2560
43.580612,3.892737,3550,202.5,200.2,2176
43.57869,3.892034,3625,205.8,195.8,1728
43.576263,3.891396,3675,209.3,191.6,1280
43.574012,3.891122,3725,214.0,187.8,1024
43.572235,3.890949,3750,217.7,184.5,960
43.570334,3.890926,3775,221.1,182.1,896
43.568146,3.890926,3825,225.0,180.5,960
43.565912,3.890991,3850,229.0,179.8,1152
43.563584,3.890926,3900,233.0,180.2,1280
43.561489,3.890926,3925,237.0,180.5,1536
43.559255,3.89086,4000,240.0,180.7,1664
43.5569,3.890821,4050,243.0,180.7,1664
43.554245,3.890821,4100,246.0,180.7,1664
43.552368,3.890757,4150,250.0,180.7,1600
43.549479,3.89073,4225,253.0,180.7,1664
43.547663,3.890664,4275,257.0,180.7,1728
43.545181,3.890629,4325,260.0,180.7,1792
43.542636,3.890599,4400,264.0,180.6,1920
43.538956,3.890565,4475,268.0,180.9,2112
43.535886,3.890468,4575,272.0,180.8,2240
43.532455,3.89031,4675,274.1,181.5,2624
43.530075,3.890118,4775,274.4,183.1,2944
43.527553,3.889683,4875,274.3,185.6,3136
43.525039,3.889029,4975,274.2,188.8,3392
43.523316,3.888441,5050,274.6,190.5,3584
43.521222,3.887656,5150,274.1,193.9,3712
43.519226,3.886669,5250,273.6,197.4,3776
43.517899,3.885966,5325,272.3,199.3,3776
43.516241,3.884909,5425,272.3,201.1,3840
43.514425,3.883732,5525,272.1,204.3,4096
43.512817,3.882517,5625,271.5,206.0,4288
43.511627,3.881559,5725,269.9,209.0,4544
43.509933,3.880154,5825,268.9,210.4,4672
43.508792,3.879024,5925,267.2,211.9,4672
43.507768,3.878043,6000,266.5,213.2,4608
43.50679,3.876997,6075,265.4,214.4,4544
43.50572,3.875885,6175,264.5,215.6,4480
43.504257,3.874278,6275,263.0,217.7,4288
43.502792,3.872553,6375,262.0,219.9,4096
43.501968,3.871531,6450,262.0,219.9,4032
43.500599,3.869803,6550,260.7,221.6,4096
43.499222,3.868082,6650,260.5,222.2,4160
43.49794,3.866357,6750,258.9,223.1,4224
43.497108,3.865291,6825,258.9,223.4,4288
43.495834,3.863674,6925,258.9,223.4,4288
43.493866,3.861056,7100,257.4,223.7,4352
43.491394,3.857734,7300,256.7,223.9,3968
43.489054,3.854632,7475,256.7,224.2,3520
43.48613,3.850644,7675,258.1,224.5,3200
43.482513,3.84579,7875,260.2,224.7,2752
43.478851,3.84068,8075,262.3,225.5,3008
43.47551,3.836017,8275,263.1,225.6,3136
43.472626,3.831929,8475,263.8,225.8,3200
43.469559,3.827586,8650,264.5,225.9,3264
43.466523,3.823308,8850,265.2,225.8,3200
43.463425,3.819027,9025,266.6,225.8,3136
43.460192,3.814479,9225,268.0,225.4,3136
43.457305,3.810425,9425,268.7,225.3,3392
43.454326,3.806305,9625,269.4,225.1,3776
43.451673,3.802708,9800,268.7,225.0,3904
43.449005,3.799098,10000,267.3,224.7,3776
43.446319,3.795449,10200,267.3,224.7,3648
43.443283,3.791369,10400,266.6,224.5,3648
43.440582,3.787664,10600,265.9,224.7,3840
43.4378,3.78394,10800,265.2,224.5,3904
43.435272,3.780447,11000,264.5,224.7,3904
43.432663,3.776934,11200,263.0,224.7,3840
43.429793,3.773019,11400,262.3,224.5,3584
43.426712,3.768885,11600,263.0,224.7,3328
43.423602,3.764714,11800,263.8,224.5,3200
43.420074,3.759943,12000,264.5,224.4,3264
43.415771,3.754194,12250,265.9,224.4,2944
43.413546,3.751112,12375,266.6,224.5,2496
43.412289,3.749477,12425,268.0,224.6,2048
43.410004,3.746338,12500,270.1,224.7,1600
43.406754,3.741931,12575,274.4,224.7,1152
43.403258,3.737183,12625,283.6,224.9,832
43.397765,3.729728,12725,292.0,224.9,960
43.392132,3.722011,12800,301.9,224.9,1024
43.389386,3.718284,12850,307.6,224.9,1216
43.388455,3.717041,12875,308.3,225.0,1536
43.386383,3.714209,12950,309.7,225.0,1792
43.385289,3.712725,12975,311.8,224.9,2304
43.382721,3.709291,13075,314.0,224.7,2752
43.374675,3.698403,13475,317.5,224.6,3008
43.366901,3.687875,13875,318.2,224.5,3264
43.358688,3.676843,14275,320.3,224.6,3328
43.351089,3.666559,14675,321.7,224.6,3392
43.342896,3.655445,15075,323.2,224.6,2944
43.33478,3.644518,15475,326.0,224.6,3328
43.327378,3.634513,15875,326.0,224.6,3520
43.322304,3.627712,16125,326.7,224.5,3072
43.319778,3.624339,16250,327.4,224.4,2624
43.317881,3.621761,16300,327.4,224.4,2176
43.314148,3.616738,16425,328.1,224.5,1728
43.299545,3.597,16750,330.9,224.5,1408
43.285109,3.577619,17075,333.1,224.4,1472
43.270258,3.557674,17400,333.1,224.4,1408
43.255734,3.538186,17725,335.9,224.4,1536
43.249357,3.529685,17875,338.0,224.5,1984
43.245353,3.524257,18025,338.0,224.5,2432
43.242793,3.520857,18125,338.0,224.5,2880
43.236832,3.512815,18400,338.0,224.5,3328
43.229004,3.502339,18800,337.3,224.4,3328
43.220627,3.491161,19200,338.0,224.5,3264
43.213046,3.480835,19600,337.3,224.6,3392
43.204573,3.469456,20000,338.0,224.5,3008
43.195221,3.456861,20400,339.4,224.5,2944
43.186418,3.445064,20800,340.8,224.5,2880
43.176544,3.431822,21200,341.6,224.4,2688
43.166336,3.418217,21600,343.7,224.3,2752
43.156345,3.404846,22000,345.1,224.3,2560
43.145279,3.390113,22400,347.9,224.3,2560
43.134373,3.375549,22800,349.3,224.3,2496
43.123666,3.361359,23200,350.8,224.3,2496
43.111496,3.345081,23600,352.9,224.4,2560
43.100669,3.330558,24000,355.0,224.5,2368
43.090241,3.317152,24325,358.1,222.5,2304
43.083677,3.309762,24525,361.1,219.2,2240
43.076462,3.302569,24725,365.7,215.4,2368
43.068315,3.295375,24950,369.3,212.1,2048
43.059723,3.288681,25125,373.0,209.4,2176
43.050705,3.282549,25350,377.5,206.1,2304
43.041966,3.277326,25550,379.9,203.3,2304
43.030289,3.271307,25825,382.3,200.5,2304
43.024658,3.268369,25950,382.6,200.7,1856
43.005249,3.258213,26300,385.0,201.2,2176
42.987547,3.24888,26700,386.3,201.2,2112
42.969531,3.239332,27075,387.2,201.2,2048
42.950072,3.229,27450,389.4,201.2,1792
42.929535,3.218228,27800,392.6,201.2,1664
42.90906,3.207354,28150,395.2,201.4,2048
42.889415,3.196956,28500,397.0,201.3,1792
42.868978,3.186166,28850,398.9,201.2,1664
42.848145,3.175177,29200,402.1,201.1,1664
42.826355,3.163807,29525,404.9,201.0,1728
42.804503,3.152374,29875,407.1,201.0,1472
42.782318,3.140841,30175,410.6,201.1,1088
42.768448,3.133538,30300,413.8,201.1,1472
42.74636,3.121906,30625,415.1,201.2,1152
42.737274,3.117183,30725,417.3,201.2,1600
42.731186,3.113937,30825,417.3,201.2,2048
42.717682,3.106884,31075,418.2,201.2,1600
42.696269,3.095653,31425,419.1,201.1,1920
42.689484,3.09209,31525,419.1,201.1,1536
42.670666,3.082304,31775,421.9,201.0,1088
42.640823,3.066746,32025,427.7,201.1,1088
42.626115,3.058479,32175,427.3,203.4,1152
42.615005,3.051203,32275,427.1,206.6,1088
42.604935,3.043962,32400,426.9,208.6,1536
42.585068,3.029168,32750,426.0,208.6,1856
42.564201,3.013831,33100,426.4,208.4,1536
42.542135,2.997671,33425,427.3,208.4,1472
42.518097,2.980042,33750,427.8,208.5,1280
42.494659,2.962813,34075,427.4,208.7,1472
42.472586,2.946508,34400,426.9,208.6,1728
42.451584,2.93104,34750,426.0,208.6,1536
42.42897,2.914373,35075,425.1,208.7,1408
42.405411,2.897069,35375,425.1,208.7,1216
42.378597,2.877332,35650,426.9,208.6,896
42.350739,2.856882,35925,428.3,208.6,832
42.320453,2.834664,36175,430.5,208.6,832
42.290039,2.812438,36425,431.8,208.4,832
42.25827,2.789466,36650,434.0,208.3,896
42.230421,2.769257,36925,434.9,208.3,1088
