lat,lon,alt,gs,track
38.664825,-78.519466,2150,84.1,28.4
38.667127,-78.5177,2250,83.0,31.2
38.669128,-78.516174,2350,81.6,31.0
38.672201,-78.513672,2425,81.8,32.5
38.673458,-78.512634,2475,83.8,33.3
38.67952,-78.507823,2600,82.9,33.7
38.692886,-78.496956,2950,0.0,32.0
38.695058,-78.495361,3000,86.0,29.2
38.697432,-78.493591,3025,87.1,31.9
38.700318,-78.491211,3050,91.3,32.5
38.705067,-78.487244,3075,96.3,32.7
38.709595,-78.483641,3125,97.1,32.4
38.714447,-78.47982,3200,97.1,32.4
38.721779,-78.473755,3225,100.7,32.4
38.728296,-78.468445,3225,104.1,31.2
38.740173,-78.459101,3250,104.4,30.5
38.743845,-78.456116,3200,109.3,32.7
38.751938,-78.449249,3175,108.5,33.0
38.758369,-78.444031,3150,107.6,33.2
38.762559,-78.440613,3150,106.9,31.6
38.767493,-78.436951,3150,105.8,30.7
38.772614,-78.433167,3150,106.2,30.0
38.812317,-78.403752,3225,0.0,0.0
38.819678,-78.397583,3200,104.6,33.7
38.825172,-78.392883,3200,104.3,32.5
38.83276,-78.386963,3200,104.6,31.7
38.839417,-78.381779,3200,104.4,30.5
38.847427,-78.375868,3200,103.6,30.8
38.849984,-78.37384,3200,104.1,31.2
38.856583,-78.368643,3250,104.1,31.2
38.859833,-78.366195,3250,101.7,30.1
38.866196,-78.361597,3225,103.1,30.3
38.882812,-78.349238,3200,0.0,0.0
38.887802,-78.345536,3225,103.4,29.5
38.900345,-78.335923,3200,103.1,30.3
38.907028,-78.331146,3200,102.6,29.8
38.911652,-78.327623,3200,100.5,31.2
38.918289,-78.322429,3175,103.2,31.5
38.925522,-78.316757,3175,102.2,30.6
38.930695,-78.312995,3175,101.2,29.6
38.93866,-78.307203,3200,102.6,29.8
38.942963,-78.303919,3150,104.6,31.7
38.951019,-78.29753,3125,106.5,32.3
38.958435,-78.2915,3100,106.2,33.1
38.96109,-78.289112,3100,106.0,35.8
38.963516,-78.286962,3075,106.0,33.8
38.965164,-78.285708,3075,105.7,29.5
38.971161,-78.281409,3025,105.3,30.2
38.976837,-78.27717,2975,105.8,30.7
38.983154,-78.272274,2925,105.0,31.0
38.99144,-78.266064,2900,100.8,30.4
38.994781,-78.263377,2925,98.5,32.6
38.997482,-78.261049,2900,99.0,35.1
39.004761,-78.254361,2875,98.2,35.5
39.009476,-78.250241,2875,98.7,33.8
39.011948,-78.248211,2875,97.9,32.1
39.018356,-78.243196,2825,98.3,31.3
39.020691,-78.241584,2825,98.9,28.4
39.023895,-78.239315,2800,100.0,30.7
39.026733,-78.237046,2775,100.4,33.2
39.031998,-78.232508,2775,99.3,32.2
39.035294,-78.229941,2750,98.6,30.5
39.040283,-78.226298,2700,97.2,30.3
39.045502,-78.222477,2625,98.1,30.0
39.050079,-78.218895,2575,97.8,30.8
39.053055,-78.216506,2550,96.3,32.7
39.056442,-78.213819,2525,95.5,30.9
39.061249,-78.209998,2475,94.3,32.0
39.066513,-78.205699,2400,94.9,32.5
39.069397,-78.20343,2375,93.3,31.0
39.071686,-78.201818,2350,94.4,28.5
39.075027,-78.199728,2300,93.9,26.6
39.077682,-78.197818,2300,94.4,27.1
39.078049,-78.197579,2300,91.1,31.1
39.088074,-78.189638,2250,91.6,31.6
39.124695,-78.12163,750,0.0,0.0
39.12767,-78.123302,650,67.5,6.8
39.132975,-78.130249,500,60.1,317.0
39.060772,-78.204102,3025,0.0,0.0
39.056442,-78.20761,3075,85.4,212.6
39.053696,-78.209938,3100,87.7,214.8
39.05127,-78.211968,3125,89.0,212.6
39.049576,-78.213222,3150,87.7,208.6
39.044449,-78.216626,3200,89.5,208.0
39.040009,-78.219671,3250,86.3,206.9
39.037949,-78.220984,3275,86.8,208.9
39.035431,-78.222955,3275,89.4,211.7
39.030029,-78.227313,3275,92.7,212.7
39.028244,-78.228687,3300,93.7,210.1
39.026321,-78.229582,3325,93.4,201.4
39.024902,-78.229941,3325,91.2,189.5
39.022476,-78.230478,3350,88.8,191.7
39.021286,-78.230896,3350,90.8,196.6
39.019684,-78.231612,3350,93.1,200.8
39.018127,-78.232508,3375,93.9,205.2
39.016251,-78.233702,3375,95.3,208.2
39.014145,-78.235434,3375,97.4,211.6
39.006592,-78.241166,3400,96.6,211.9
39.001099,-78.245405,3375,99.9,212.7
38.997253,-78.24851,3350,101.4,210.9
38.993134,-78.251495,3300,102.1,209.3
38.987961,-78.255138,3325,100.0,210.7
38.98288,-78.259019,3375,100.8,210.4
38.980179,-78.26087,3375,99.8,208.1
38.975372,-78.264333,3325,103.4,209.5
38.973404,-78.265766,3350,102.2,210.6
38.970245,-78.267975,3350,102.0,208.1
38.964935,-78.271319,3325,104.2,206.8
38.957886,-78.275558,3300,103.3,205.8
38.953033,-78.278484,3225,102.5,204.8
38.94548,-78.283021,3200,99.4,203.7
38.933945,-78.290007,3200,99.0,203.2
38.932709,-78.290843,3200,96.2,206.6
38.930008,-78.292754,3200,96.2,207.9
38.926392,-78.295142,3225,94.4,208.5
