lat,lon,alt,gs,track,vs
-34.451449,136.097088,4725,224.5,288.4,-1152
-34.44982,136.091137,4625,224.5,288.4,-1152
-34.448135,136.085068,4525,224.8,288.7,-1152
-34.446487,136.078846,4425,224.3,286.6,-1152
-34.445389,136.073185,4325,225.1,283.4,-1216
-34.444382,136.067299,4225,224.2,281.1,-1216
-34.443489,136.060982,4125,222.8,279.0,-1216
-34.44279,136.055088,4025,222.2,278.0,-1216
-34.442093,136.048858,3925,220.8,277.3,-1216
-34.441589,136.043701,3825,219.5,276.8,-1408
-34.441161,136.038723,3725,218.3,276.3,-1408
-34.440696,136.033516,3625,214.1,275.9,-1408
-34.440416,136.029968,3575,210.1,275.7,-1152
-34.44017,136.02711,3525,206.0,275.6,-1088
-34.439987,136.024867,3500,202.9,275.4,-1024
-34.439804,136.022681,3450,199.9,275.5,-1024
-34.439575,136.019599,3400,195.8,275.3,-1024
-34.439346,136.016404,3350,191.8,275.1,-1024
-34.43888,136.009941,3250,188.7,274.9,-768
-34.438248,136.000653,3150,185.6,274.6,-576
-34.437744,135.992973,3050,186.4,273.7,-896
-34.437809,135.989342,3000,186.0,269.1,-960
-34.438065,135.987368,2975,187.0,261.7,-1088
-34.438461,135.985394,2925,186.8,255.7,-1088
-34.439206,135.983105,2900,186.3,249.9,-1088
-34.44017,135.980754,2850,185.8,240.7,-832
-34.441533,135.978527,2800,183.7,234.8,-896
-34.442651,135.976982,2775,182.1,228.8,-768
-34.444513,135.974979,2750,179.8,222.3,-768
-34.446396,135.973187,2700,178.2,217.7,-704
-34.449371,135.970721,2650,177.5,213.5,-704
-34.454269,135.967021,2550,178.2,211.5,-768
-34.459991,135.962985,2450,174.8,210.2,-768
-34.46489,135.959566,2375,170.1,208.8,-768
-34.469696,135.956539,2275,165.9,207.6,-640
-34.475703,135.952892,2175,166.4,206.4,-640
-34.482127,135.949001,2075,166.8,206.7,-640
-34.488505,135.945053,2000,166.8,206.7,-448
-34.494965,135.941181,1900,167.7,206.6,-576
-34.500981,135.9375,1800,166.4,207.2,-640
-34.507004,135.933782,1700,161.4,206.9,-704
-34.513,135.930138,1600,161.5,206.1,-704
-34.518494,135.926887,1500,160.6,206.2,-704
-34.523758,135.923692,1400,157.4,206.4,-704
-34.526352,135.922108,1350,152.5,206.9,-768
-34.529526,135.920217,1275,148.9,206.7,-832
-34.533829,135.917583,1175,144.0,206.4,-896
-34.537399,135.915453,1075,141.3,206.0,-832
-34.541519,135.912986,975,137.3,206.4,-832
-34.546509,135.909959,875,132.8,206.4,-704
-34.550674,135.907493,775,130.1,206.0,-704
-34.555206,135.904859,675,129.2,206.2,-704
-34.559869,135.902023,575,128.4,206.4,-768
-34.563454,135.899906,475,126.6,206.8,-832
-34.567131,135.89756,375,123.9,208.4,-832
-34.569489,135.896002,325,124.4,208.8,-832
-34.575092,135.892239,175,123.1,208.6,-832
-34.575883,135.891724,150,122.6,208.2,-832
-34.584274,135.88709,-75,116.5,200.6,-576
-34.587754,135.885658,-100,117.3,198.9,-320
-34.592606,135.883895,-200,117.6,197.8,-320
-34.594318,135.883255,-225,117.7,196.3,-640
-34.597046,135.882269,-75,134.8,16.8,2176
-34.595621,135.882797,0,135.7,16.7,2112
-34.594551,135.883198,75,135.7,16.7,2432
