lat,lon,alt,gs,track,vs
61.176065,-149.986928,350,1.9,135.0,0
61.1761,-149.987005,350,1.6,151.9,0
61.176123,-149.98703,350,1.1,154.7,0
61.176155,-149.987068,350,0.9,157.5,0
61.171247,-149.991862,350,0.0,270.0,0
61.173877,-150.000102,375,60.2,344.6,0
61.174164,-150.000262,375,66.5,344.3,-64
61.174482,-150.000407,375,70.6,344.4,-64
61.174715,-150.00061,375,74.7,344.5,-64
61.174942,-150.000654,375,76.7,344.9,0
61.175354,-150.000948,375,81.7,345.1,0
61.175739,-150.001119,375,84.9,345.0,-64
61.175925,-150.001221,375,88.1,344.9,-64
61.176361,-150.001439,375,92.2,344.9,-64
61.176763,-150.001729,375,94.4,344.6,-64
61.177185,-150.001929,375,101.7,344.6,-64
61.177734,-150.002223,375,105.5,345.2,-64
61.178192,-150.002518,375,108.7,345.1,-64
61.178741,-150.002812,375,111.8,345.0,0
61.179044,-150.00295,375,115.0,344.9,0
61.179794,-150.003401,375,119.1,344.9,64
61.18058,-150.003866,375,123.5,344.5,64
61.181511,-150.004374,375,129.5,344.8,64
61.182129,-150.004676,375,133.7,344.8,64
61.18309,-150.005264,375,136.8,344.7,64
61.183319,-150.005362,375,139.7,345.1,64
61.184258,-150.0059,375,143.8,345.1,64
61.184967,-150.006245,375,147.0,345.0,128
61.186249,-150.00703,375,151.4,344.7,192
61.187004,-150.007426,350,156.5,344.8,192
61.188263,-150.008109,375,159.6,344.7,384
61.189728,-150.008992,400,163.5,345.1,768
61.190872,-150.00958,425,165.7,345.0,1152
61.192062,-150.010267,475,165.7,345.0,1536
61.193344,-150.010954,525,166.6,345.0,1920
61.19436,-150.011495,575,165.7,345.0,2496
61.195477,-150.012207,625,163.7,344.8,2944
61.196869,-150.012915,725,162.5,345.0,3200
61.198084,-150.013631,825,160.3,345.2,3264
61.199341,-150.014289,925,157.7,344.5,3264
61.200644,-150.015157,1025,156.6,343.3,3008
61.201948,-150.015971,1125,155.6,342.0,2816
61.203344,-150.01709,1225,156.0,339.4,2368
61.205017,-150.018605,1325,156.7,335.9,2112
61.206975,-150.02065,1425,157.5,331.2,2112
61.208698,-150.022888,1525,157.3,327.7,2176
61.210374,-150.02533,1625,158.4,324.5,1984
61.212112,-150.028022,1725,159.8,322.6,1920
61.214144,-150.03123,1825,163.2,322.2,1472
61.215958,-150.034201,1875,166.8,322.3,1152
61.21731,-150.036418,1925,171.0,322.1,1024
61.219358,-150.039673,1975,175.4,322.4,960
61.221174,-150.042623,2000,180.2,322.0,832
61.222458,-150.044697,2025,185.1,321.6,704
61.224153,-150.047506,2050,189.3,321.4,1024
61.225159,-150.049112,2075,190.1,321.6,1344
61.225876,-150.050354,2100,191.5,321.6,1536
61.226578,-150.051466,2125,191.5,321.6,1856
61.228271,-150.054212,2225,192.9,321.5,2176
61.230345,-150.057678,2325,195.7,321.4,1920
61.232905,-150.061951,2425,199.1,321.1,1600
61.234674,-150.064901,2500,200.5,321.1,1920
61.235687,-150.066572,2525,201.2,320.9,2304
61.236832,-150.068534,2600,201.8,320.6,2752
61.23848,-150.071378,2700,200.3,320.3,3072
61.239469,-150.07314,2800,200.3,320.3,3200
61.240959,-150.075684,2900,199.5,320.1,3264
61.242188,-150.077754,3000,198.1,320.1,3328
61.243286,-150.079716,3075,198.7,319.9,3200
61.24459,-150.082092,3175,199.4,319.7,2816
61.245986,-150.084432,3275,200.1,319.9,2496
61.247818,-150.087662,3375,202.2,319.6,2048
61.249943,-150.091451,3475,205.8,319.7,1728
61.251617,-150.094332,3525,208.6,319.7,1344
61.253952,-150.09855,3600,212.8,319.6,1024
61.255508,-150.101198,3625,217.2,319.9,896
61.257578,-150.104777,3650,220.7,320.0,768
61.258667,-150.106692,3675,225.0,319.9,704
61.260743,-150.110372,3700,230.0,319.9,768
61.262745,-150.113831,3725,234.3,320.2,960
61.265492,-150.11851,3775,238.8,320.8,1408
61.268417,-150.123465,3875,241.8,321.0,1856
61.271078,-150.127767,3975,244.7,321.3,1984
61.273773,-150.132196,4075,247.1,321.7,2176
61.275925,-150.135727,4175,248.6,322.0,2304
61.278488,-150.139847,4275,249.6,322.5,2496
61.280319,-150.14279,4375,251.0,322.5,2560
61.282716,-150.146586,4475,251.6,322.3,2432
61.285323,-150.150757,4575,254.0,322.7,2240
61.287557,-150.154317,4675,255.4,322.6,2304
61.289838,-150.157878,4750,256.8,322.6,2240
61.291901,-150.161231,4850,258.2,322.5,2304
61.294189,-150.16486,4950,259.0,322.7,2560
