lat,lon,alt,gs,track,vs
40.294686,-74.913836,2800,63.1,297.4,0
40.294922,-74.91449,2800,74.0,286.5,0
40.295288,-74.915222,2800,76.2,289.1,0
40.295975,-74.917175,2800,76.2,293.2,0
40.296641,-74.918268,2800,72.9,295.2,0
40.297526,-74.919454,2800,73.4,299.4,256
40.298224,-74.920266,2900,73.0,306.1,320
40.299637,-74.921692,3000,73.6,312.8,576
40.300964,-74.922974,3000,75.7,316.6,640
40.302933,-74.925049,3000,79.4,319.1,320
40.304626,-74.926697,3000,84.6,321.2,192
40.305222,-74.927368,3000,84.8,322.2,64
