lat,lon,alt,gs,track
42.951469,-83.743548,1100,0.0,0.0
42.949585,-83.743542,1200,67.0,180.9
42.948532,-83.743669,1250,62.0,181.9
42.943954,-83.747055,1375,62.4,192.0
42.939285,-83.750632,1575,67.6,209.2
42.935303,-83.75357,1775,68.5,208.8
42.932007,-83.756125,1875,63.5,208.2
42.929901,-83.758041,1950,63.6,210.2
42.928802,-83.759127,2000,66.0,215.1
42.927658,-83.760532,2000,64.8,218.1
42.927246,-83.761107,2000,70.7,226.1
42.925644,-83.763406,2100,72.9,226.7
42.923813,-83.766025,2175,68.6,226.8
42.921707,-83.7689,2250,65.8,225.6
42.919693,-83.771646,2325,66.5,225.0
42.917908,-83.77401,2425,67.2,224.4
42.916031,-83.776564,2525,65.8,225.6
42.914017,-83.779247,2600,65.8,224.4
42.912872,-83.780652,2675,65.1,223.8
42.911545,-83.782185,2750,63.1,220.5
42.910217,-83.783591,2800,62.0,217.8
42.908386,-83.785443,2875,62.2,216.5
42.907104,-83.786848,2950,61.1,219.7
42.905869,-83.788381,3000,61.6,223.0
42.904312,-83.790234,3050,63.1,220.5
42.90239,-83.792469,3125,65.2,221.3
42.899734,-83.795599,3225,65.3,220.0
42.898041,-83.797451,3325,64.8,218.1
42.896118,-83.799559,3425,60.3,220.3
42.894424,-83.801475,3475,60.4,219.0
42.892456,-83.803583,3550,59.0,218.8
42.890533,-83.805691,3625,61.9,219.1
42.88916,-83.807352,3675,63.0,221.8
42.887238,-83.809843,3775,61.1,219.7
42.885223,-83.811951,3850,60.6,217.6
42.883438,-83.813675,3900,62.4,215.2
42.882431,-83.814633,3950,61.3,213.7
42.881012,-83.815783,4000,61.4,210.3
42.879406,-83.817051,4050,62.1,213.2
42.87822,-83.81821,4125,60.0,216.9
42.877258,-83.81936,4150,60.3,220.3
42.875107,-83.821915,4225,63.0,221.8
42.873184,-83.824151,4300,63.8,221.2
42.87112,-83.826665,4375,64.4,221.9
42.869339,-83.828941,4450,65.1,222.5
42.867966,-83.830474,4475,63.9,219.9
42.865677,-83.832965,4550,66.2,218.2
42.862885,-83.836031,4625,68.4,217.9
42.860367,-83.838714,4700,67.6,218.4
42.85817,-83.841077,4775,66.2,218.2
42.856247,-83.843249,4850,65.3,220.0
42.854004,-83.84574,4925,66.1,219.5
42.852219,-83.847592,4975,66.4,217.0
42.849335,-83.850467,5050,68.0,216.0
42.847229,-83.852638,5125,66.2,218.2
42.845718,-83.854427,5175,66.6,221.4
42.844119,-83.856288,5250,66.1,219.5
42.841736,-83.858834,5325,67.0,217.7
42.839767,-83.861006,5375,65.3,220.0
42.83757,-83.863497,5450,65.3,220.0
42.835556,-83.865924,5525,63.0,221.8
42.832993,-83.86899,5600,67.3,222.0
42.831436,-83.870779,5625,68.3,219.1
42.829147,-83.873206,5700,67.0,217.7
42.82576,-83.876719,5750,71.4,217.0
42.82338,-83.879082,5825,71.0,215.3
42.821228,-83.88119,5900,68.0,216.0
42.818161,-83.884128,5975,70.5,214.6
42.814819,-83.887194,6025,74.6,215.2
42.812393,-83.889621,6075,75.6,217.5
42.809578,-83.892713,6100,78.9,219.3
42.806831,-83.895562,6150,80.6,217.4
42.802734,-83.899841,6200,83.2,218.7
42.798731,-83.904057,6225,87.8,217.1
42.794907,-83.908019,6300,88.4,217.6
42.789141,-83.914085,6325,92.6,218.0
42.787558,-83.915938,6350,92.9,221.1
42.784765,-83.919195,6350,93.7,219.8
42.778748,-83.925747,6375,95.0,220.7
42.776138,-83.92893,6375,94.1,222.9
42.769821,-83.93717,6375,96.3,222.5
42.767899,-83.939417,6375,95.9,219.5
42.76647,-83.940721,6350,95.1,213.9
42.765167,-83.941679,6350,94.8,206.3
42.763956,-83.942318,6325,94.5,203.0
42.763258,-83.942573,6325,94.6,195.9
42.762314,-83.94285,6300,95.8,193.9
42.761261,-83.9431,6275,96.0,188.4
42.759705,-83.943225,6250,96.3,184.8
42.757811,-83.943276,6225,97.0,180.0
42.754879,-83.943084,6175,97.1,177.6
42.751877,-83.94285,6100,98.4,174.8
42.74762,-83.942164,6025,96.7,172.9
42.74501,-83.941615,5975,96.5,169.9
42.742589,-83.940912,5925,97.3,167.5
42.73933,-83.939954,5850,98.2,165.3
42.737137,-83.93898,5800,98.0,161.6
42.734985,-83.937919,5750,97.9,158.4
42.731552,-83.935859,5650,99.4,156.3
42.729089,-83.934333,5575,100.6,153.4
42.726517,-83.932488,5475,102.0,151.9
42.723633,-83.930241,5375,104.4,149.5
42.720849,-83.927946,5275,104.1,148.8
42.717453,-83.925122,5175,102.7,148.9
42.714478,-83.922875,5075,103.8,151.2
42.711639,-83.92094,5000,102.4,153.9
42.709671,-83.919692,4925,100.7,156.0
42.707016,-83.918256,4875,99.7,158.8
42.704315,-83.917007,4800,99.0,161.8
42.701614,-83.915884,4700,98.8,164.1
42.69873,-83.91501,4625,99.2,165.4
42.694382,-83.914136,4500,99.0,168.4
42.689163,-83.914011,4325,99.4,174.8
42.68779,-83.914136,4275,99.1,182.3
42.674286,-83.91707,3775,99.2,183.5
42.671677,-83.918069,3675,94.4,195.4
42.669342,-83.91913,3550,95.2,197.1
42.667191,-83.920253,3425,96.5,199.4
42.650482,-83.936171,2650,0.0,0.0
42.648605,-83.93923,2575,102.8,229.3
42.646408,-83.943162,2400,101.0,231.4
42.646179,-83.943599,2400,101.6,233.8
42.646179,-83.943596,2400,102.4,85.0
42.712516,-83.931395,3650,0.0,0.0
42.716217,-83.930865,3725,99.5,5.8
42.718185,-83.930616,3750,101.3,4.5
42.72171,-83.930241,3850,101.3,4.5
42.727524,-83.929804,3925,100.3,4.6
42.729858,-83.929742,3975,103.0,1.1
42.735123,-83.929742,4050,104.0,0.0
42.738785,-83.929929,4125,104.0,358.9
42.742813,-83.931177,4225,103.2,356.7
42.743362,-83.931552,4250,96.2,334.8
42.744003,-83.932114,4250,94.3,328.0
42.744736,-83.932925,4300,93.0,323.8
42.745743,-83.934049,4325,91.4,319.0
42.748489,-83.93717,4425,91.6,319.9
42.75,-83.93898,4425,94.9,318.4
42.751877,-83.941227,4450,99.2,318.3
42.756134,-83.94672,4500,104.0,317.0
42.757507,-83.948593,4500,108.2,315.4
42.759155,-83.95084,4525,113.1,314.3
42.762909,-83.956271,4525,117.5,312.9
42.767761,-83.96345,4575,119.6,312.6
42.770233,-83.967133,4550,121.8,312.3
