lat,lon,alt,gs,track,vs
40.428431,-75.19998,4000,59.5,16.6,0
40.428818,-75.199829,4000,71.3,22.2,0
40.430099,-75.19928,4000,72.2,22.0,0
40.430923,-75.198608,4000,82.5,19.1,0
40.432159,-75.197937,4000,86.9,23.0,0
40.43541,-75.196411,4000,84.9,21.4,0
40.437057,-75.195679,4000,82.3,20.6,0
40.441772,-75.197083,4100,82.9,19.8,0
40.441544,-75.197571,4100,51.0,295.6,256
40.44072,-75.198059,4100,43.1,272.7,384
40.44017,-75.197937,4200,36.1,223.9,512
40.439758,-75.197876,4200,34.1,183.4,448
40.439575,-75.193481,4100,39.3,172.7,448
40.440445,-75.192017,4100,65.3,62.7,-64
40.440674,-75.191711,4100,62.6,51.5,-256
40.441681,-75.191406,4100,60.6,52.4,-256
40.442413,-75.191101,4100,62.2,25.7,-320
40.442963,-75.191956,4100,60.4,19.3,-256
40.436234,-75.185364,3900,55.8,194.5,0
