lat,lon,alt,gs,track,vs
22.302933,113.918834,200,111.0,251.1,64
22.30057,113.911692,175,178.4,250.4,960
22.299081,113.907216,375,180.6,250.3,1984
22.298218,113.904652,500,180.6,250.3,1984
22.297544,113.902486,600,180.6,250.3,1984
22.297405,113.902028,625,177.1,250.5,2688
22.296844,113.900208,725,176.5,251.1,2624
22.296204,113.89801,825,177.4,252.3,2304
22.295563,113.895763,925,179.0,252.8,3072
22.294844,113.893229,1100,179.0,252.8,3328
22.294332,113.891449,1200,180.9,253.0,3200
22.293913,113.890127,1275,182.2,252.8,3008
22.293411,113.888522,1375,183.1,251.9,3008
22.292889,113.88682,1475,184.7,251.4,3008
22.29233,113.885142,1575,185.0,251.1,3072
22.291818,113.883514,1675,186.3,250.9,3200
22.291306,113.882039,1750,184.4,250.7,2816
22.291031,113.881131,1800,183.8,250.3,2496
22.290848,113.880682,1825,183.8,250.3,2112
22.29039,113.879383,1875,185.1,250.1,1664
22.289118,113.875631,1975,188.0,249.4,1600
22.288193,113.873041,2075,189.3,249.3,1344
22.286819,113.869196,2175,193.7,249.1,1280
22.285309,113.864852,2275,197.8,249.3,1088
22.284789,113.863424,2300,199.7,249.5,768
22.283532,113.859863,2325,204.1,249.4,320
22.282883,113.85791,2350,208.6,249.2,640
22.28215,113.855863,2375,211.7,249.2,1088
22.28183,113.854914,2400,213.6,249.4,1792
22.280925,113.852285,2500,215.1,249.9,2112
22.280045,113.849571,2600,216.1,250.0,2176
22.279083,113.846674,2700,218.6,250.5,2240
22.278305,113.844277,2775,220.4,250.7,2112
22.277435,113.84158,2875,221.4,250.8,1984
22.276549,113.838857,2950,223.3,250.9,2048
22.275711,113.836212,3050,225.2,251.1,2304
22.274826,113.833391,3150,226.1,251.2,2496
22.274139,113.831143,3250,226.1,251.2,2560
22.27343,113.828837,3350,225.8,251.4,2752
22.272685,113.826497,3450,226.7,251.5,2816
22.271847,113.8237,3550,226.4,251.7,2816
22.271301,113.821905,3650,226.4,251.7,2752
22.270497,113.819427,3750,226.4,251.7,2752
22.269699,113.816661,3850,226.4,251.7,2624
22.269008,113.814596,3950,226.7,251.5,2560
22.268097,113.812017,4050,226.2,250.4,2496
22.267053,113.809509,4150,225.2,248.1,2432
22.265762,113.807023,4250,222.3,243.6,2560
22.264399,113.804677,4350,219.5,238.4,2688
22.263096,113.802846,4450,218.3,235.1,2752
22.261932,113.80132,4550,216.3,231.4,2752
22.260223,113.799433,4650,214.5,227.8,2560
22.259033,113.798284,4725,214.3,225.9,2240
22.257385,113.796836,4775,214.5,222.5,1792
22.254996,113.795064,4850,215.6,215.8,1344
22.251877,113.793182,4925,217.8,211.9,1152
22.249828,113.792318,4975,219.6,205.6,1024
22.247131,113.791343,5025,223.3,199.1,1152
22.243916,113.79069,5075,226.2,192.2,1280
22.24118,113.790494,5150,228.8,187.3,1536
22.238842,113.790487,5200,232.0,181.0,1920
