lat,lon,alt,gs,track
33.748672,-116.275541,200,81.0,294.0
33.74913,-116.27655,300,81.4,294.7
33.75087,-116.280754,400,82.8,295.0
33.752289,-116.283669,400,84.7,300.5
33.756729,-116.289498,500,86.4,298.4
33.757681,-116.28994,600,86.4,298.4
33.761033,-116.289825,600,86.4,298.4
33.761444,-116.289611,600,97.2,23.7
33.763919,-116.286507,600,98.8,27.1
33.762569,-116.278667,600,98.8,27.1
33.759729,-116.272373,600,123.2,119.7
33.759018,-116.270833,700,123.2,119.7
33.757874,-116.268479,700,118.6,118.7
33.757216,-116.266937,800,118.1,116.1
33.756638,-116.265172,800,120.0,111.0
33.756317,-116.264163,700,121.1,108.3
33.755676,-116.257997,800,124.3,101.1
33.755676,-116.256932,800,123.0,89.1
33.755866,-116.253948,800,117.7,83.7
33.755905,-116.253344,900,118.0,82.7
33.756424,-116.249599,900,115.9,79.6
33.757095,-116.246506,1000,114.5,77.9
33.75824,-116.240733,1000,116.3,78.6
33.758473,-116.238899,1000,116.0,82.6
33.758612,-116.237354,1100,116.0,82.6
33.758705,-116.236668,1100,111.6,83.8
33.759031,-116.234264,1200,107.9,79.3
33.75943,-116.232549,1200,108.2,73.9
33.760195,-116.229916,1200,109.8,69.8
33.762057,-116.223907,1300,109.8,69.8
33.763221,-116.220989,1300,113.2,65.5
33.764969,-116.21663,1400,108.2,63.7
33.766251,-116.213379,1400,108.3,66.0
33.766619,-116.212406,1500,107.9,66.5
33.768448,-116.207269,1600,105.7,66.6
33.77053,-116.201649,1600,106.0,64.9
33.771833,-116.198502,1700,107.3,63.4
33.774254,-116.192322,1800,104.7,65.2
33.776871,-116.185465,1900,103.3,64.2
33.778443,-116.181908,1900,103.4,61.7
33.779892,-116.178682,2000,98.4,62.1
33.780716,-116.176664,2100,97.1,62.4
33.783378,-116.170578,2100,101.5,63.7
33.783471,-116.170349,2200,101.1,64.2
33.785659,-116.164742,2300,99.7,64.5
33.787568,-116.159763,2300,100.7,66.0
33.78808,-116.158276,2400,100.1,68.3
33.788871,-116.155529,2400,101.2,71.6
33.789988,-116.151466,2500,103.1,71.9
33.791245,-116.146844,2500,106.3,73.6
33.791428,-116.145948,2500,109.4,77.9
33.791571,-116.144371,2500,112.4,85.4
33.791519,-116.142753,2500,114.2,93.5
33.791292,-116.141396,2500,114.9,100.5
33.790873,-116.139679,2500,115.1,107.2
33.790221,-116.137505,2500,113.5,112.3
33.789895,-116.136646,2600,113.8,112.7
33.78891,-116.134176,2600,112.7,116.3
33.787491,-116.131037,2700,113.7,119.5
33.786118,-116.127899,2700,114.9,116.3
33.7851,-116.125088,2800,112.5,112.5
33.78403,-116.121826,2800,112.6,109.7
33.783646,-116.120275,2900,111.3,107.8
33.782913,-116.11708,2900,112.3,103.9
33.782272,-116.113493,2900,113.0,100.7
33.781998,-116.111475,3000,112.8,100.2
33.781036,-116.10587,3000,112.6,102.3
