lat,lon,alt,gs,track,vs
38.626114,-77.053467,1000,101.0,201.5,1600
38.625641,-77.053866,1100,94.6,197.9,1664
38.623215,-77.055359,1100,95.9,200.1,1472
38.620056,-77.057329,1100,93.8,201.9,512
38.616028,-77.059121,1100,95.1,202.2,64
38.6147,-77.0593,1100,93.6,200.0,0
38.613647,-77.058762,1100,94.6,193.4,-64
38.612411,-77.058404,1100,94.1,177.6,-64
38.610123,-77.058225,1100,98.8,168.9,-64
38.605728,-77.056792,1100,102.4,170.4,-64
38.604492,-77.056314,1100,105.0,166.2,-64
38.602158,-77.054881,1100,103.4,163.1,0
38.601517,-77.053627,1100,103.4,161.4,0
38.600967,-77.05315,1100,103.0,150.9,0
38.599548,-77.050702,1100,102.2,149.4,0
38.59964,-77.049985,1100,98.4,132.1,0
38.599503,-77.048074,1100,94.5,119.8,0
38.599319,-77.044432,1100,92.4,103.1,0
38.599503,-77.043358,1100,90.6,96.3,0
38.600143,-77.042163,1100,87.2,86.1,320
38.600555,-77.041805,1200,86.4,69.7,320
38.601379,-77.040492,1200,86.6,58.7,384
38.602112,-77.039417,1200,90.9,60.3,320
38.602844,-77.03882,1200,86.5,48.8,320
38.604492,-77.037745,1200,87.0,42.7,256
38.606369,-77.037566,1200,88.0,36.2,192
38.608612,-77.037267,1200,85.2,15.7,64
38.609848,-77.037805,1200,83.5,11.0,0
38.610077,-77.037984,1100,83.0,359.3,0
38.612661,-77.038391,1100,80.2,356.4,-384
38.613638,-77.038574,1100,83.3,355.2,-384
38.614197,-77.038641,1000,85.5,354.0,-384
38.621979,-77.039596,1000,86.4,354.7,-192
38.626785,-77.040432,900,88.6,353.5,-320
38.63031,-77.041089,1000,88.6,353.5,-128
38.633469,-77.041626,1000,86.6,353.4,0
38.635162,-77.041925,1000,83.5,353.8,0
38.638138,-77.041984,1000,80.5,353.6,0
38.642029,-77.043178,1000,79.8,352.1,0
38.64418,-77.042701,1000,81.2,355.8,0
38.646194,-77.04276,1000,83.1,357.2,0
38.649994,-77.042701,1000,86.0,358.7,0
38.652283,-77.042283,1000,86.0,0.0,0
38.654022,-77.042044,1000,85.2,4.0,0
38.657227,-77.041327,1000,85.5,6.0,0
38.66098,-77.040432,1000,85.8,8.0,0
38.662857,-77.039178,900,87.0,8.6,0
38.66391,-77.038581,900,89.5,18.2,-256
38.66694,-77.037964,900,90.5,16.0,-384
38.668058,-77.037659,800,92.2,12.5,-320
38.670665,-77.036499,800,93.4,13.0,-192
38.672527,-77.035645,900,90.5,16.0,-64
38.67627,-77.033983,900,91.4,17.8,0
38.678879,-77.03261,900,88.6,20.5,0
38.686066,-77.029386,900,90.5,20.0,0
38.688858,-77.027893,800,90.8,20.6,0
38.691833,-77.026699,800,90.5,20.0,-256
38.693848,-77.026162,700,94.3,17.3,-384
38.700302,-77.023534,800,93.7,16.1,-64
38.703827,-77.021206,800,92.7,18.2,0
38.704468,-77.020668,800,89.5,28.0,64
38.709641,-77.011533,800,87.3,29.5,64
38.71019,-77.010637,800,90.8,53.5,0
38.712982,-77.00604,800,90.8,53.5,0
38.715225,-77.002517,800,88.2,51.4,0
38.716736,-77.000666,800,88.7,50.0,0
38.71843,-76.998278,800,88.5,47.3,0
38.718842,-76.9978,700,88.5,47.3,0
38.722046,-76.993501,600,86.3,45.9,-384
38.72438,-76.990098,600,87.0,46.4,-384
38.726807,-76.986814,500,82.8,46.5,-448
38.728867,-76.983828,500,78.6,48.6,-256
38.729553,-76.982813,500,71.1,50.7,-128
38.730698,-76.9815,500,70.8,47.3,-256
38.731659,-76.980485,500,67.2,44.4,-384
38.732162,-76.979947,400,67.9,43.8,-384
38.732895,-76.978932,400,62.2,45.0,-384
38.733929,-76.977356,300,63.7,47.5,-512
38.737381,-76.972543,300,61.6,47.0,-384
38.738212,-76.971375,200,59.4,46.4,-384
38.740219,-76.968364,100,58.7,47.1,-448
38.74189,-76.965698,100,58.8,48.5,-320
38.742728,-76.964294,0,59.6,49.1,-192
38.742737,-76.964304,0,59.6,49.1,-192
