lat,lon,alt,gs,track,vs
43.678033,-79.598792,275,46.5,226.1,64
43.677812,-79.599119,275,50.5,226.1,64
43.677715,-79.599253,275,55.5,226.1,64
43.677532,-79.59954,275,60.5,226.2,64
43.676571,-79.600929,275,79.0,226.2,64
43.676022,-79.601712,275,89.0,226.2,64
43.674545,-79.603868,300,92.7,226.3,64
43.672394,-79.606997,300,122.4,226.7,-64
43.671936,-79.607636,300,130.9,226.6,-64
43.670425,-79.609872,300,134.4,226.8,-64
43.670105,-79.610319,300,145.7,226.7,-64
43.669144,-79.611788,300,152.8,226.6,-64
43.668373,-79.612885,300,157.0,226.6,-64
43.66777,-79.613704,275,160.6,226.8,-64
43.66745,-79.614215,275,167.7,226.7,-352
43.666351,-79.615812,300,171.2,226.4,-352
43.666046,-79.61622,300,174.0,226.4,-352
43.665254,-79.617397,300,179.7,226.4,-352
43.66409,-79.619097,325,181.8,226.6,-352
43.663718,-79.619555,350,183.9,226.3,1824
43.661856,-79.622301,450,183.9,226.3,1824
43.66095,-79.623541,525,183.9,226.3,1824
43.660646,-79.624002,550,183.9,226.3,2720
43.659164,-79.626096,650,183.2,226.1,2720
43.658085,-79.627664,750,183.2,225.7,2720
43.657108,-79.629037,825,183.2,225.7,2720
43.655731,-79.63095,925,183.9,225.4,2880
43.654404,-79.632803,1025,184.6,225.2,2880
43.653076,-79.634655,1125,185.3,225.0,2880
43.651568,-79.636688,1225,186.0,224.8,2592
43.650101,-79.638615,1325,187.4,224.4,2560
43.648453,-79.640787,1425,189.6,223.7,2560
43.646805,-79.642959,1525,189.6,223.3,2560
43.645111,-79.64513,1625,191.1,222.9,2560
43.643375,-79.647348,1725,191.8,222.7,2560
43.640625,-79.650815,1825,196.1,222.3,2560
43.637788,-79.654279,1900,200.4,222.0,2560
43.636392,-79.656045,1950,203.3,221.6,2560
43.636047,-79.656436,1950,203.3,221.6,1344
43.633366,-79.659707,2050,208.3,221.5,1344
43.630188,-79.663526,2125,213.3,221.4,1152
43.626942,-79.667424,2200,218.2,221.3,1280
43.625406,-79.66932,2225,221.8,221.2,992
43.623031,-79.672132,2275,226.1,221.2,960
43.619751,-79.676109,2375,231.0,221.1,1024
43.616501,-79.680069,2475,235.3,221.2,1472
43.613255,-79.684034,2550,240.2,221.5,1280
43.610596,-79.687223,2625,244.4,221.5,1280
43.607346,-79.691247,2700,249.3,221.8,1472
43.604643,-79.694563,2800,252.1,221.8,1728
43.602176,-79.697571,2900,255.0,221.8,2112
43.599976,-79.700317,3000,257.0,222.0,2112
43.597381,-79.703522,3100,258.4,222.0,2112
43.595169,-79.706322,3200,259.9,222.0,2464
43.593098,-79.708884,3300,261.3,222.1,2528
43.591232,-79.71124,3400,261.9,222.2,2528
43.589401,-79.713475,3500,261.9,222.2,2784
43.587616,-79.715711,3575,262.6,222.4,2912
43.585831,-79.71801,3675,263.4,222.2,2912
43.584,-79.720246,3775,264.0,222.4,2848
43.582298,-79.722421,3875,264.0,222.4,2976
43.580383,-79.724781,3975,264.0,222.4,2976
43.578415,-79.727272,4075,265.4,222.4,2912
43.576852,-79.729222,4175,265.4,222.4,2944
43.574664,-79.731968,4275,265.4,222.4,2944
43.572968,-79.734107,4375,266.2,222.3,2912
43.571091,-79.736406,4475,266.3,221.6,2816
43.568848,-79.739025,4575,267.5,220.3,2496
43.56665,-79.741324,4675,269.3,218.1,2496
43.564096,-79.74374,4775,270.7,214.2,2432
43.561386,-79.745987,4875,272.5,211.6,2368
43.557905,-79.748513,4975,274.2,207.6,2304
43.554703,-79.750395,5075,276.9,202.9,2272
43.551773,-79.7518,5175,278.9,198.2,2272
43.548523,-79.75295,5275,280.4,194.9,2432
43.544907,-79.753908,5375,282.9,189.6,2336
43.541794,-79.754291,5475,283.5,185.9,2336
43.538492,-79.754399,5575,286.0,180.6,2336
43.535431,-79.754163,5675,287.4,177.0,2400
43.532348,-79.75368,5750,287.6,174.0,2528
43.529741,-79.753091,5850,289.1,171.6,2528
43.526413,-79.752311,5950,289.7,169.7,2528
43.523642,-79.751587,6050,290.1,169.3,2848
43.520756,-79.750802,6150,290.3,169.1,2848
43.518219,-79.750139,6250,291.2,169.1,2784
43.514937,-79.749233,6350,291.2,169.1,2816
43.512405,-79.748606,6450,291.2,169.1,2816
43.509351,-79.747794,6550,291.4,168.9,2784
43.506821,-79.747137,6650,292.4,169.0,2816
43.503485,-79.746225,6750,292.6,168.8,2816
43.500832,-79.74544,6850,292.8,168.6,2752
43.498077,-79.74471,6950,293.0,168.4,2752
43.491943,-79.742921,7150,294.2,168.2,2752
43.485376,-79.740993,7350,295.6,167.9,2720
43.479744,-79.739358,7550,296.6,167.9,2784
43.47345,-79.737492,7750,297.7,167.8,2624
43.467361,-79.735696,7950,298.7,167.8,2592
43.460724,-79.733787,8150,299.3,168.2,2496
43.454326,-79.731968,8350,300.3,168.3,2336
43.447906,-79.730083,8550,301.4,168.1,2560
43.44104,-79.728103,8750,302.4,168.2,2592
43.434867,-79.726345,8950,303.4,168.2,2496
43.428085,-79.724398,9150,304.8,167.9,2464
43.421448,-79.722418,9350,306.0,167.7,2560
43.414664,-79.720394,9550,306.8,168.0,2464
43.407681,-79.718366,9750,308.7,168.0,2400
43.400528,-79.71635,9950,310.5,168.3,2240
43.397141,-79.715392,10025,311.4,168.3,2240
43.396462,-79.715162,10025,312.4,168.4,1696
43.392179,-79.713985,10100,315.6,168.3,1696
43.391464,-79.713795,10100,315.6,168.3,1088
43.379936,-79.710519,10225,324.8,168.3,928
43.366156,-79.706595,10375,334.8,168.5,1024
43.352692,-79.702872,10525,343.8,168.6,1024
43.339371,-79.699232,10675,352.0,168.5,992
43.325237,-79.695347,10825,361.1,168.7,1152
43.311271,-79.691554,10975,368.1,168.7,1184
43.297577,-79.687798,11150,375.2,168.8,1248
43.284119,-79.684093,11325,381.6,168.5,1600
43.272629,-79.680964,11525,384.8,169.2,1792
43.261879,-79.678541,11725,387.5,171.2,2048
43.251709,-79.676748,11925,389.8,173.1,2080
43.235996,-79.674617,12200,392.4,175.2,1888
43.221425,-79.673506,12450,396.4,177.4,1920
