lat,lon,alt,gs,track
53.631942,9.717741,650,0.0,0.0
53.629459,9.712661,800,0.0,0.0
53.62953,9.70824,900,96.0,0.0
53.630072,9.703939,1000,94.0,0.0
53.629824,9.699357,1100,95.0,0.0
53.62982,9.695569,1175,92.0,0.0
53.63019,9.690198,1250,90.0,0.0
53.629995,9.686384,1350,106.0,0.0
53.630366,9.682961,1450,103.0,0.0
53.630541,9.681167,1500,96.0,0.0
53.63065,9.676727,1600,96.0,0.0
53.631278,9.669587,1575,104.0,0.0
53.631875,9.663676,1550,106.0,0.0
53.632102,9.659194,1525,100.0,0.0
53.633014,9.651703,1575,102.0,0.0
53.633902,9.643334,1600,114.0,0.0
53.635061,9.637615,1600,115.0,0.0
53.637877,9.631519,1625,112.0,0.0
53.641868,9.628784,1625,109.0,0.0
53.644422,9.624828,1650,111.0,0.0
53.647917,9.620063,1675,102.0,0.0
53.651349,9.613223,1675,98.0,0.0
53.654913,9.608843,1675,115.0,0.0
53.658455,9.60268,1650,125.0,0.0
53.661553,9.599445,1650,117.0,0.0
53.664945,9.593889,1650,108.0,0.0
53.667156,9.589534,1675,104.0,0.0
53.670493,9.583168,1650,111.0,0.0
53.674491,9.576873,1650,113.0,0.0
53.677489,9.574081,1650,112.0,0.0
53.680498,9.568003,1650,98.0,0.0
53.683535,9.564645,1650,104.0,0.0
53.686471,9.55843,1650,105.0,0.0
53.690339,9.553975,1625,104.0,0.0
53.693815,9.549305,1625,104.0,0.0
53.697492,9.544473,1600,110.0,0.0
53.700811,9.53864,1575,114.0,0.0
53.704557,9.533452,1600,115.0,0.0
53.707086,9.52724,1600,117.0,0.0
53.710514,9.521196,1600,114.0,0.0
53.714111,9.51642,1575,115.0,0.0
53.717238,9.510898,1575,107.0,0.0
53.719445,9.503957,1600,87.0,0.0
53.723754,9.499731,1575,114.0,0.0
53.726917,9.495473,1550,117.0,0.0
53.730124,9.490433,1550,113.0,0.0
53.732882,9.486466,1550,109.0,0.0
53.73521,9.483797,1550,106.0,0.0
53.73749,9.479333,1550,108.0,0.0
53.740973,9.473382,1550,108.0,0.0
53.744082,9.46862,1550,117.0,0.0
53.747261,9.4643,1525,112.0,0.0
53.750554,9.458545,1525,116.0,0.0
53.753592,9.454022,1550,108.0,0.0
53.75596,9.450579,1550,107.0,0.0
53.758691,9.445742,1550,115.0,0.0
53.76028,9.443172,1550,112.0,0.0
53.764088,9.437863,1575,109.0,0.0
53.767665,9.431999,1575,107.0,0.0
53.771146,9.426492,1575,105.0,0.0
53.774795,9.42104,1550,108.0,0.0
53.777489,9.416851,1575,113.0,0.0
53.781115,9.412205,1600,113.0,0.0
53.784652,9.406903,1600,108.0,0.0
53.788277,9.402055,1600,114.0,0.0
53.792256,9.397392,1600,117.0,0.0
53.795285,9.390723,1625,117.0,0.0
53.799051,9.386271,1650,115.0,0.0
53.801634,9.381092,1650,114.0,0.0
53.805631,9.37665,1650,110.0,0.0
53.807952,9.371766,1650,111.0,0.0
53.811086,9.366617,1650,110.0,0.0
53.815336,9.360857,1675,111.0,0.0
53.818114,9.356834,1675,112.0,0.0
53.821917,9.350982,1700,110.0,0.0
53.824947,9.346559,1700,108.0,0.0
53.827998,9.340717,1700,110.0,0.0
53.8316,9.335577,1700,108.0,0.0
53.834686,9.331628,1700,108.0,0.0
53.837679,9.326894,1675,109.0,0.0
53.841992,9.321285,1650,110.0,0.0
53.845401,9.317928,1625,112.0,0.0
53.848918,9.31339,1650,114.0,0.0
53.853414,9.308393,1625,112.0,0.0
53.856539,9.304648,1600,117.0,0.0
53.85967,9.300282,1600,115.0,0.0
53.862499,9.29671,1600,116.0,0.0
53.866842,9.291659,1600,115.0,0.0
53.870156,9.28703,1625,112.0,0.0
53.873851,9.282109,1600,118.0,0.0
53.877498,9.277054,1625,117.0,0.0
53.880708,9.272431,1600,116.0,0.0
53.884003,9.26823,1600,111.0,0.0
53.887283,9.264019,1600,109.0,0.0
53.890748,9.258871,1600,110.0,0.0
53.894317,9.254798,1600,109.0,0.0
53.897589,9.250293,1575,108.0,0.0
53.901414,9.245296,1550,111.0,0.0
53.905107,9.239772,1525,111.0,0.0
53.90887,9.235048,1500,115.0,0.0
53.911459,9.231534,1500,111.0,0.0
53.913772,9.224719,1450,116.0,0.0
53.917831,9.221421,1450,110.0,0.0
53.92067,9.217754,1425,109.0,0.0
53.922705,9.21416,1400,115.0,0.0
53.925284,9.211933,1400,113.0,0.0
53.929253,9.206308,1350,115.0,0.0
53.933575,9.202324,1300,113.0,0.0
53.935392,9.198457,1275,117.0,0.0
53.939588,9.193345,1250,119.0,0.0
53.9426,9.190659,1200,122.0,0.0
53.946698,9.18406,1150,122.0,0.0
53.950094,9.176563,1100,126.0,0.0
53.951345,9.174357,1050,127.0,0.0
53.952097,9.165816,950,132.0,0.0
53.953184,9.160639,925,135.0,0.0
53.948054,9.150017,875,145.0,0.0
53.953109,9.147184,850,145.0,0.0
53.952518,9.137129,825,147.0,0.0
53.952177,9.128883,825,140.0,0.0
53.95328,9.123565,825,137.0,0.0
53.955286,9.118246,825,143.0,0.0
53.957113,9.11309,800,122.0,0.0
53.961413,9.11162,775,106.0,0.0
53.965848,9.111056,675,112.0,0.0
53.96893,9.111894,600,129.0,0.0
53.971433,9.114743,550,157.0,0.0
53.973892,9.117013,450,176.0,0.0
53.975709,9.121511,350,175.0,0.0
53.976422,9.127436,250,195.0,0.0
53.98047,9.152093,150,252.0,0.0
53.979173,9.157009,450,189.0,0.0
53.97656,9.162027,550,160.0,0.0
53.974496,9.166348,600,130.0,0.0
