lat,lon,alt,gs,track
49.603729,69.787689,-50.0,0.0,36.0
49.617279,69.803078,-50.0,0.0,36.0
49.622086,69.808502,13000,0.0,36.0
49.63472,69.822884,12975,0.0,37.0
49.650146,69.840446,13000,207.0,36.0
49.666672,69.859245,12975,207.0,36.0
49.678253,69.872467,12975,208.0,36.0
49.689606,69.885406,12975,206.0,36.0
49.703064,69.900871,12975,203.0,37.0
49.705353,69.903473,12975,203.0,36.0
49.707966,69.906448,12975,203.0,36.0
49.722118,69.922562,13000,202.0,36.0
49.734921,69.93718,12975,202.0,37.0
49.74181,69.945053,12975,202.0,36.0
49.752842,69.957748,12975,201.0,37.0
49.766144,69.973007,12975,199.0,37.0
49.77961,69.988403,13000,200.0,36.0
49.793152,70.003944,13000,203.0,37.0
49.795578,70.006691,13000,204.0,36.0
49.808147,70.021065,12975,207.0,37.0
49.823044,70.038216,12975,207.0,36.0
49.82753,70.04348,12975,208.0,37.0
49.838287,70.056343,12975,207.0,38.0
49.858192,70.080154,13000,207.0,38.0
49.870605,70.09523,13000,208.0,38.0
49.886215,70.113853,12975,208.0,37.0
49.896366,70.125809,12975,209.0,38.0
49.942886,70.176903,12975,0.0,35.0
49.952553,70.18779,12975,210.0,36.0
49.963028,70.199745,12975,210.0,36.0
49.975937,70.214638,12975,211.0,37.0
49.982849,70.222656,12975,211.0,37.0
49.994705,70.236465,12975,211.0,37.0
50.008369,70.252449,12975,211.0,37.0
50.018379,70.264023,12975,211.0,36.0
50.030045,70.277664,12975,211.0,37.0
50.059948,70.312424,13000,209.0,37.0
50.070747,70.324974,13000,210.0,37.0
50.08548,70.342133,12975,211.0,37.0
50.095982,70.35437,12975,210.0,37.0
50.118301,70.38044,12975,209.0,37.0
50.132172,70.396629,12975,208.0,37.0
50.13364,70.398384,12975,208.0,38.0
50.179504,70.450912,12975,205.0,36.0
50.184769,70.456627,12975,205.0,35.0
50.198395,70.471283,12975,205.0,35.0
50.213104,70.487122,13000,206.0,35.0
50.215439,70.489655,13000,206.0,35.0
50.222603,70.497414,12925,208.0,35.0
50.234802,70.510689,12800,211.0,34.0
50.242126,70.518784,12700,211.0,35.0
50.256271,70.534325,12575,213.0,36.0
50.257874,70.536057,12550,213.0,35.0
50.35936,70.648018,-50.0,0.0,35.0
50.431091,70.727234,10675,0.0,35.0
50.445419,70.743065,10525,213.0,35.0
50.472198,70.772842,10250,212.0,35.0
50.474495,70.775414,10200,212.0,36.0
50.476822,70.777977,10200,212.0,35.0
50.493862,70.79686,10000,212.0,35.0
50.496323,70.799583,9975,212.0,35.0
50.498005,70.801468,9975,212.0,36.0
50.50927,70.814011,9850,212.0,35.0
50.517151,70.822716,9750,209.0,35.0
50.528728,70.835609,9650,208.0,34.0
50.531708,70.838951,9575,208.0,36.0
50.545807,70.85466,9450,206.0,35.0
50.548096,70.85714,9400,206.0,34.0
50.570709,70.882347,9150,204.0,35.0
50.591675,70.905762,8900,204.0,35.0
50.59409,70.908432,8900,204.0,35.0
50.608109,70.924118,8725,204.0,35.0
50.610397,70.92672,8725,203.0,36.0
50.62677,70.94503,8525,201.0,35.0
50.62891,70.947403,8500,202.0,35.0
50.63715,70.956612,8450,204.0,35.0
50.645874,70.966331,8300,204.0,35.0
50.656677,70.978401,8175,205.0,36.0
50.665825,70.988602,8050,204.0,35.0
50.667362,70.990387,8050,203.0,36.0
50.691055,71.017036,7675,196.0,36.0
50.703674,71.031265,7475,191.0,36.0
50.705887,71.033737,7450,191.0,35.0
50.714241,71.043091,7300,190.0,35.0
50.716335,71.045456,7250,188.0,36.0
50.794498,71.456146,7150,0.0,217.0
50.77272,71.427467,7625,161.0,220.0
50.770798,71.424866,7650,160.0,221.0
50.76947,71.423012,7675,160.0,221.0
50.766037,71.418335,7750,158.0,221.0
50.763771,71.415253,7800,157.0,220.0
50.756149,71.404747,8000,157.0,221.0
50.748085,71.39183,8200,151.0,226.0
50.746826,71.389465,8225,151.0,230.0
50.743614,71.383362,8325,151.0,230.0
50.741848,71.379929,8375,151.0,231.0
50.740814,71.378029,8400,151.0,229.0
50.735046,71.367188,8575,152.0,230.0
50.732254,71.362213,8650,152.0,228.0
50.728115,71.35498,8750,154.0,228.0
50.722092,71.344696,8900,158.0,228.0
50.714676,71.332375,9050,161.0,227.0
50.70813,71.321609,9175,163.0,226.0
50.702179,71.311813,9300,162.0,226.0
50.697994,71.304932,9375,162.0,226.0
50.696091,71.301788,9425,162.0,226.0
50.69165,71.294441,9525,162.0,226.0
50.689682,71.291176,9550,162.0,226.0
50.686634,71.286163,9625,162.0,226.0
50.684006,71.281822,9700,162.0,226.0
50.682491,71.279373,9725,162.0,226.0
50.674026,71.265343,9850,166.0,226.0
50.672653,71.263115,9850,166.0,226.0
50.670807,71.259995,9875,166.0,227.0
50.669495,71.257828,9900,166.0,226.0
50.666336,71.252625,9975,166.0,226.0
50.660007,71.242104,10100,164.0,227.0
50.655399,71.234535,10200,163.0,227.0
50.653564,71.231522,10250,163.0,226.0
50.652279,71.229416,10275,163.0,226.0
50.650681,71.226753,10300,164.0,227.0
50.647579,71.221619,10375,165.0,226.0
50.64283,71.213753,10475,166.0,226.0
50.63636,71.202988,10600,167.0,226.0
50.630028,71.19252,10725,166.0,227.0
50.623764,71.182228,10850,164.0,226.0
50.621929,71.179161,10900,163.0,227.0
50.620251,71.176414,10925,163.0,226.0
50.617226,71.17144,11000,163.0,226.0
50.611267,71.161552,11125,163.0,227.0
50.604904,71.151077,11275,164.0,226.0
50.59721,71.138405,11425,163.0,226.0
50.590805,71.1278,11575,164.0,226.0
50.584625,71.117607,11675,164.0,226.0
50.578308,71.107201,11825,165.0,226.0
50.571991,71.096718,11925,166.0,226.0
50.57058,71.094315,11950,168.0,227.0
50.567043,71.088448,11975,169.0,226.0
50.565647,71.086143,12000,171.0,226.0
50.563843,71.08313,12000,172.0,227.0
50.55373,71.066322,12025,176.0,226.0
50.545395,71.052414,12025,180.0,227.0
50.538483,71.040993,12000,182.0,226.0
50.529381,71.026093,12000,184.0,226.0
50.517609,71.006805,12000,183.0,226.0
50.505386,70.986855,12025,182.0,226.0
50.494514,70.969009,12025,182.0,226.0
50.485714,70.954681,12000,183.0,226.0
50.484226,70.952156,12000,183.0,227.0
50.482456,70.949333,12025,183.0,225.0
50.470402,70.92952,12025,182.0,226.0
50.464813,70.920311,12025,182.0,226.0
50.455875,70.905762,12025,184.0,226.0
50.452515,70.900269,12025,185.0,226.0
50.443958,70.886162,12000,185.0,226.0
50.44162,70.882347,12000,187.0,226.0
50.431686,70.866005,12000,185.0,226.0
50.409836,70.830269,12025,185.0,226.0
50.399872,70.814041,12025,187.0,225.0
50.388329,70.795227,12000,187.0,226.0
50.377625,70.777832,12000,187.0,226.0
50.367966,70.76207,12000,187.0,226.0
50.355972,70.74263,12000,187.0,226.0
50.354485,70.74015,12000,186.0,227.0
50.332901,70.704971,12025,188.0,226.0
50.322281,70.687698,12000,188.0,226.0
50.311203,70.669701,12000,187.0,226.0
50.30928,70.666519,12025,187.0,227.0
50.299301,70.650398,12025,187.0,226.0
50.293362,70.640831,12025,187.0,226.0
50.271389,70.605194,12025,187.0,226.0
50.264591,70.594284,12050,190.0,226.0
50.261288,70.588943,12025,191.0,225.0
50.249741,70.570236,12000,192.0,226.0
50.238831,70.552612,12025,192.0,226.0
50.227165,70.533783,12000,192.0,226.0
50.216492,70.516685,11975,190.0,226.0
50.205322,70.498688,12000,185.0,226.0
50.196442,70.484375,12025,185.0,226.0
50.183918,70.464157,12000,186.0,226.0
50.175018,70.44976,12000,185.0,225.0
50.167877,70.438339,12025,184.0,225.0
50.161945,70.430458,12025,187.0,219.0
50.159988,70.42823,12025,188.0,216.0
50.147141,70.413605,12000,190.0,216.0
50.137272,70.402321,12000,189.0,217.0
50.126053,70.389404,11975,188.0,217.0
50.111622,70.372551,12000,184.0,217.0
50.101612,70.360748,12000,183.0,218.0
50.089417,70.346397,12025,183.0,217.0
50.079548,70.334694,12025,185.0,217.0
50.065063,70.317635,12025,187.0,217.0
50.050552,70.300644,12000,190.0,217.0
50.039745,70.288078,12000,191.0,217.0
50.029316,70.275978,12000,190.0,217.0
50.025146,70.271156,12000,191.0,217.0
50.023125,70.268776,12025,191.0,217.0
50.009254,70.25267,12025,191.0,216.0
50.006321,70.249184,12000,191.0,217.0
50.004738,70.247398,12025,191.0,216.0
49.99268,70.233292,12000,191.0,217.0
49.980698,70.219406,12025,192.0,217.0
49.967743,70.204369,12000,192.0,217.0
49.963726,70.199745,12025,191.0,217.0
49.959412,70.194687,12025,192.0,217.0
49.952271,70.186447,12025,192.0,217.0
49.950256,70.184135,12000,192.0,216.0
49.945103,70.178139,12000,192.0,217.0
