lat,lon,alt,gs,track
40.88324,29.297791,1200,156.1,244.6
40.882324,29.295227,1300,156.5,244.2
40.8815,29.293091,1400,157.0,243.1
40.880447,29.290649,1500,157.8,239.5
40.879242,29.28849,1575,159.4,233.4
40.877753,29.286367,1650,162.7,226.0
40.876556,29.284973,1700,164.4,221.1
40.87496,29.283433,1750,167.2,216.7
40.872818,29.281748,1800,171.8,211.2
40.871422,29.280812,1825,175.4,207.9
40.86882,29.279419,1875,180.2,202.9
40.86672,29.278502,1925,184.1,198.0
40.863327,29.277222,2000,189.0,195.6
40.861679,29.276672,2025,192.9,195.3
40.857559,29.275024,2100,196.8,196.2
40.856323,29.274536,2125,199.9,197.2
40.666964,28.906777,6975,270.2,272.1
40.66729,28.895229,7100,272.1,271.7
40.66745,28.88678,7225,273.1,271.9
40.667587,28.88092,7325,274.1,271.9
40.66777,28.875122,7475,274.1,271.9
40.667942,28.866952,7675,274.1,271.7
40.668128,28.859773,7875,274.1,271.7
40.66832,28.851562,8075,275.1,271.7
40.668503,28.843201,8275,276.1,271.9
40.66864,28.83667,8425,276.1,271.9
40.668823,28.830444,8550,276.1,271.9
40.669152,28.818013,8725,276.2,272.3
40.669571,28.805591,8900,277.3,272.5
40.669897,28.793793,9075,278.2,272.1
40.670334,28.78125,9275,278.5,273.3
40.671158,28.769104,9450,279.4,275.8
40.672178,28.756776,9625,279.7,276.4
40.673109,28.745603,9825,280.7,276.3
40.673859,28.736206,10000,282.5,275.9
40.674413,28.728312,10125,284.3,275.5
40.674692,28.724691,10175,287.1,275.0
40.675598,28.708679,10325,296.7,273.9
40.676239,28.693176,10475,304.4,272.8
40.676788,28.675842,10625,313.2,272.0
40.676971,28.669128,10700,316.2,271.8
40.677252,28.65559,10900,320.1,271.6
40.677521,28.64325,11100,322.1,271.4
40.677904,28.631682,11300,324.6,273.4
40.678556,28.624004,11425,326.0,277.8
40.679489,28.618164,11500,327.6,282.3
40.680744,28.612393,11600,327.8,285.4
40.68242,28.606651,11700,327.7,290.0
40.684282,28.601407,11825,328.9,292.9
40.686218,28.596863,11925,328.4,298.4
40.68903,28.59117,12050,328.7,303.8
40.691757,28.586365,12175,329.0,306.4
40.695145,28.58136,12275,330.8,311.7
40.698853,28.576625,12400,331.0,315.7
40.702377,28.572754,12500,332.8,321.1
40.707185,28.568261,12650,333.4,325.3
40.711716,28.564758,12775,334.9,330.7
40.718265,28.560583,12950,335.4,333.8
40.733162,28.551594,13350,338.3,335.2
40.749481,28.541687,13725,342.3,335.3
40.764258,28.532805,14100,345.0,335.5
40.77571,28.525626,14400,346.6,333.4
40.78381,28.519696,14625,347.2,330.1
40.792145,28.512817,14850,346.7,326.8
40.801454,28.504216,15150,347.2,324.0
40.809952,28.495483,15400,347.2,321.3
40.823135,28.481506,15800,349.2,321.2
40.83783,28.465942,16200,352.8,321.2
40.850194,28.452904,16575,352.8,321.2
40.861227,28.441169,16925,353.4,321.1
40.87294,28.428711,17325,353.4,321.1
40.886169,28.414612,17725,354.1,321.0
40.892789,28.407523,17900,355.5,320.9
40.908051,28.391235,18275,358.3,320.9
40.922629,28.375626,18675,359.1,321.0
40.936734,28.360582,19075,360.5,321.0
40.951401,28.34491,19475,361.2,321.1
40.965591,28.329773,19850,362.6,321.0
40.980913,28.313391,20200,366.2,321.1
40.999254,28.293852,20550,370.5,321.0
41.016665,28.275251,20900,374.7,321.0
41.033191,28.257585,21250,377.5,320.9
41.048972,28.240669,21600,379.7,321.0
41.065079,28.223378,21975,381.1,321.0
41.081,28.206274,22325,383.1,320.8
41.097519,28.188477,22725,383.9,320.9
41.112534,28.172363,23100,384.5,320.8
41.129042,28.154651,23450,387.5,321.0
41.14563,28.136841,23825,388.1,320.9
41.161815,28.119382,24200,389.5,320.8
41.178406,28.10144,24575,390.9,320.8
41.195251,28.083313,24950,391.7,320.9
41.211594,28.065735,25300,393.1,320.9
41.229675,28.046143,25650,395.1,320.8
41.246586,28.027871,26000,397.3,320.8
41.264276,28.00877,26325,398.7,320.8
41.282338,27.989231,26675,400.1,320.8
41.302216,27.967696,27000,403.0,320.7
41.32164,27.946655,27325,405.8,320.7
41.342651,27.923828,27650,408.7,320.9
41.3632,27.901528,27950,411.5,320.8
41.384241,27.878744,28250,415.0,320.7
41.406555,27.854462,28550,417.2,320.7
41.418364,27.841974,28700,420.4,322.8
41.425254,27.835587,28775,423.0,326.1
