lat,lon,alt,gs,track,vs
41.150688,-102.986404,6150,103.0,279.0,0
41.150829,-102.98896,6200,102.0,274.0,576
41.150875,-102.990646,6225,100.0,272.0,768
41.151062,-102.99427,6300,97.0,274.0,576
41.151855,-103.000488,6350,102.0,281.0,320
41.152313,-103.002625,6375,102.0,286.0,448
41.152924,-103.005066,6400,103.0,288.0,0
41.153481,-103.006813,6425,103.0,293.0,512
41.154598,-103.010246,6475,101.0,293.0,576
41.155109,-103.011742,6500,101.0,294.0,0
41.156879,-103.016991,6575,101.0,294.0,256
41.158138,-103.020363,6600,102.0,296.0,448
41.159439,-103.023415,6650,101.0,300.0,576
41.160278,-103.025269,6675,101.0,301.0,0
41.161011,-103.026794,6700,99.0,303.0,512
41.16256,-103.029907,6750,100.0,304.0,256
41.16481,-103.034546,6750,107.0,303.0,256
41.168198,-103.04126,6850,103.0,303.0,512
41.169662,-103.044312,6875,103.0,302.0,0
41.171265,-103.047546,6925,101.0,303.0,512
41.174942,-103.05413,7000,106.9,317.6,512
41.176153,-103.055316,7000,109.3,325.4,512
41.17717,-103.05603,7025,110.0,333.0,512
41.178061,-103.056502,7025,110.2,336.5,512
41.179039,-103.056876,7025,109.7,341.4,512
41.179596,-103.056946,7050,109.0,348.9,512
41.180603,-103.057007,7050,109.5,354.8,512
41.182114,-103.056824,7075,106.9,7.5,512
41.18388,-103.05594,7100,105.1,25.4,512
41.184951,-103.055066,7100,104.3,29.3,512
41.185593,-103.05426,7100,102.9,39.9,512
41.186441,-103.052632,7100,101.3,48.6,64
41.187046,-103.049635,7125,98.9,61.6,64
41.18692,-103.047852,7125,89.6,100.9,448
41.186673,-103.046889,7150,89.6,100.9,448
41.186508,-103.046326,7150,85.6,112.7,704
41.185776,-103.044617,7225,79.4,121.1,896
41.183807,-103.040588,7275,78.8,123.1,128
41.182903,-103.038774,7275,83.5,124.3,-192
41.181931,-103.037048,7275,85.4,128.4,64
41.181107,-103.035889,7300,84.2,134.5,448
41.179504,-103.03378,7325,82.8,132.6,512
41.179039,-103.032969,7350,83.5,124.3,448
41.178772,-103.032227,7350,84.1,116.9,320
41.17848,-103.030721,7350,87.9,101.8,0
41.178497,-103.029785,7350,92.0,90.6,-256
41.178635,-103.029053,7350,94.6,83.3,-384
41.178713,-103.028786,7350,98.8,74.1,-448
41.17923,-103.027588,7325,104.4,59.5,-448
41.179321,-103.027405,7325,104.4,59.5,-448
41.184082,-103.024414,7325,92.0,14.0,1024
41.186966,-103.025024,7575,97.2,323.4,-128
41.19191,-103.030212,7650,89.0,308.2,-320
41.192596,-103.031616,7700,85.6,300.2,-320
41.194382,-103.037476,7750,85.0,289.0,-192
41.195114,-103.042053,7750,85.0,289.0,-192
41.19516,-103.042786,7750,88.6,276.5,-192
41.195332,-103.045391,7825,84.2,273.4,-192
41.195343,-103.047058,7850,81.0,271.4,-192
41.195286,-103.048137,7875,77.2,266.3,-192
41.195114,-103.049561,7925,74.8,261.5,-192
41.19496,-103.050447,7925,73.1,253.3,-192
41.19468,-103.051321,7950,73.5,247.6,-192
41.19429,-103.052307,7950,73.4,244.1,-192
41.193237,-103.054016,7975,75.7,224.5,-192
41.192539,-103.054754,7975,76.2,218.1,-192
41.191794,-103.055441,7975,76.9,212.2,448
41.191003,-103.05594,8000,77.4,206.9,448
41.189896,-103.05658,8025,76.3,201.5,384
41.184253,-103.059373,8125,80.4,201.1,384
41.181427,-103.060608,8175,78.5,197.1,448
41.179733,-103.061096,8200,78.5,197.1,448
41.177084,-103.061558,8225,82.5,186.3,448
41.174384,-103.061808,8225,85.1,183.4,448
41.172661,-103.061808,8225,89.0,179.4,448
41.170706,-103.061683,8200,93.3,175.7,448
41.167727,-103.061246,8225,93.7,173.2,192
41.162384,-103.060303,8225,94.9,172.1,192
41.158951,-103.059509,8250,91.4,169.9,192
41.154556,-103.058594,8250,90.9,171.8,0
41.151666,-103.057938,8250,91.6,169.3,0
41.148687,-103.057064,8250,91.4,166.7,-192
41.14594,-103.056065,8225,93.1,165.1,-192
41.138771,-103.053443,8050,93.7,163.9,-576
41.13663,-103.052819,8025,101.4,167.5,-576
41.134003,-103.052002,8025,98.7,166.5,-576
41.127457,-103.049988,7900,98.3,167.7,-576
41.122696,-103.048523,7825,99.9,166.1,-384
41.120361,-103.047668,7800,96.2,163.1,-128
41.119033,-103.047076,7800,95.2,161.0,-128
41.11647,-103.045715,7800,94.0,159.0,-384
41.112656,-103.043266,7800,94.0,153.0,-256
41.108551,-103.040161,7650,94.0,153.0,-256
41.10173,-103.034485,7650,96.0,150.0,-384
41.099014,-103.032722,7650,95.0,154.0,0
41.095596,-103.030273,7475,94.0,152.0,0
41.092209,-103.02771,7425,94.0,150.0,-512
41.086853,-103.023682,7250,94.0,150.0,-512
41.084677,-103.021858,7225,98.2,146.6,-512
41.082815,-103.02011,7175,98.6,143.2,-512
41.081314,-103.018433,7125,99.4,139.9,-512
41.079417,-103.016177,7075,101.2,137.0,-512
41.076874,-103.012817,7000,101.1,134.6,-448
41.074808,-103.009935,6950,99.2,131.7,-384
41.072434,-103.006127,6900,98.7,129.7,-448
41.07006,-103.00207,6825,98.7,129.7,-512
41.069129,-102.999822,6775,96.9,121.1,-512
41.06815,-102.995644,6775,101.0,104.0,0
41.068012,-102.991142,6600,104.0,92.0,-640
41.068199,-102.989212,6775,104.0,83.0,-512
41.068451,-102.987305,6550,103.0,80.0,-320
41.069687,-102.981911,6500,102.0,70.0,-640
41.07019,-102.980469,6475,103.0,65.0,-768
41.072617,-102.97522,6350,109.0,54.0,-704
41.077011,-102.969666,6250,110.0,44.0,-448
41.134415,-103.019958,5250,74.0,180.0,64
41.156368,-103.006004,5675,103.0,274.0,192
41.156227,-103.010063,5650,111.0,267.0,-384
41.155716,-103.014427,5625,108.0,258.0,0
41.15419,-103.019897,5575,105.0,246.0,-256
41.15255,-103.022667,5550,99.0,232.0,-320
41.149063,-103.025574,5425,98.0,212.0,-1216
41.146824,-103.026474,5350,99.0,197.0,-960
41.136814,-103.0271,5125,99.0,183.0,-960
