lat,lon,alt,gs,track,vs
46.431061,-120.414511,4550,100.2,334.0,-384
46.43474,-120.417297,4525,101.1,331.7,-320
46.438843,-120.420741,4475,99.5,329.8,-128
46.44163,-120.422997,4450,100.7,330.9,-384
46.447356,-120.427597,4350,104.7,331.5,-576
46.451157,-120.430655,4275,108.8,330.8,-576
46.452616,-120.431854,4275,108.8,330.8,-192
46.455414,-120.434072,4225,105.6,331.7,-512
46.459122,-120.436751,4125,107.8,334.1,-704
46.462509,-120.438962,4050,108.9,336.7,-640
46.466442,-120.44133,4000,108.5,337.2,-640
46.469604,-120.443316,3900,107.9,336.5,-896
46.473816,-120.445862,3800,109.8,336.9,-512
46.476777,-120.447647,3800,109.4,337.4,-448
46.483853,-120.452179,3650,107.4,335.8,-320
46.488834,-120.455475,3525,107.4,335.8,-576
46.491394,-120.457384,3475,109.6,332.3,-384
46.495102,-120.460131,3400,105.1,333.4,-576
46.498656,-120.462616,3300,106.9,335.1,-704
46.501511,-120.464418,3225,106.5,335.6,-704
46.503616,-120.465557,3200,104.4,339.8,-448
46.508013,-120.46756,3125,104.4,339.8,-320
46.509293,-120.468102,3100,101.1,345.7,-448
46.51211,-120.469002,3050,103.0,348.8,-640
46.515834,-120.469894,3000,105.2,351.2,-192
46.517899,-120.470313,2950,105.8,352.9,-640
46.521746,-120.470856,2850,105.5,354.6,-704
46.525864,-120.471385,2775,103.4,355.0,-448
46.530304,-120.471854,2700,99.2,356.5,-448
46.533058,-120.47216,2650,96.6,353.5,-512
46.534882,-120.472658,2600,96.9,348.7,-512
46.53598,-120.47306,2600,97.5,344.5,-448
46.537108,-120.473671,2575,95.6,338.5,-256
46.538086,-120.474399,2575,94.0,330.7,-256
46.53897,-120.475319,2550,93.0,323.8,-384
46.539622,-120.476143,2550,92.7,317.2,-384
46.540192,-120.477079,2525,92.2,310.6,-256
46.540833,-120.47834,2525,92.7,304.9,-256
46.541473,-120.47996,2500,94.0,299.3,-320
46.542023,-120.481701,2475,95.9,293.4,-512
46.543808,-120.488199,2400,93.2,292.7,-320
46.54454,-120.490276,2425,92.1,297.1,-64
46.545814,-120.493927,2400,93.5,294.6,-256
46.546233,-120.495575,2375,92.7,288.2,-128
46.547583,-120.500999,2375,92.7,290.2,64
46.547928,-120.502334,2350,93.8,291.9,-192
46.548607,-120.504639,2325,95.1,292.2,-640
46.549393,-120.507827,2275,94.9,288.4,-512
46.550608,-120.513428,2200,94.6,287.9,-448
46.551726,-120.518166,2175,94.6,289.8,-128
46.553076,-120.523384,2100,99.2,291.9,-576
46.553681,-120.525513,2100,100.1,291.7,-128
46.555962,-120.533478,2100,99.4,290.6,-64
46.55658,-120.536298,2100,97.1,286.8,-64
46.558182,-120.544538,2125,93.7,286.1,384
46.558569,-120.546661,2100,91.2,285.3,-64
46.559143,-120.550098,2075,90.5,283.4,-512
46.55964,-120.552567,2050,88.6,286.4,-192
46.560198,-120.555656,2050,87.1,282.6,-128
46.561129,-120.561905,2025,88.5,283.7,0
46.561707,-120.564635,2025,87.0,287.4,320
46.563446,-120.572874,2075,88.6,286.4,128
46.564224,-120.577229,2075,86.6,284.0,-64
46.564819,-120.581181,2100,86.7,281.3,256
46.565552,-120.586205,2125,88.3,283.1,0
46.566343,-120.590401,2125,88.3,285.8,128
46.568671,-120.602074,2150,91.2,285.3,128
46.569136,-120.604546,2200,93.1,284.9,576
46.569901,-120.608647,2225,93.7,286.1,192
46.570175,-120.609853,2200,94.9,286.5,-192
46.571278,-120.614639,2200,98.4,289.0,192
46.572464,-120.619432,2250,94.3,291.1,256
46.572922,-120.620772,2250,93.0,296.8,384
46.573466,-120.621849,2275,93.0,306.2,320
46.574071,-120.622742,2250,94.1,316.3,0
46.574661,-120.623385,2250,93.5,325.5,-128
46.575328,-120.62384,2250,94.4,334.2,-448
46.575989,-120.624122,2225,95.2,342.9,-448
46.576631,-120.624184,2225,96.9,352.3,-448
46.577376,-120.624184,2225,97.0,0.0,-64
46.578261,-120.624046,2225,97.0,8.3,192
46.581659,-120.623222,2250,93.6,10.5,0
46.583381,-120.622604,2250,89.7,14.2,-320
46.584266,-120.622192,2225,87.3,20.1,-256
46.585007,-120.621576,2225,84.4,31.4,-384
46.585569,-120.620888,2200,82.6,38.1,-128
46.586035,-120.620064,2200,79.7,51.1,-64
46.586288,-120.619365,2200,78.9,59.5,-192
46.5865,-120.618622,2175,78.8,69.9,-512
46.586593,-120.617867,2150,80.2,79.9,-704
46.586609,-120.61682,2125,82.0,89.3,-1024
46.5865,-120.616013,2075,82.7,97.6,-1280
46.58638,-120.615346,2075,81.8,102.0,-1152
46.58638,-120.615145,2075,80.3,103.7,-640
46.586268,-120.614708,2100,78.6,104.7,-192
46.586128,-120.613884,2100,75.3,107.0,192
46.585373,-120.61059,2075,70.5,108.2,-256
46.584499,-120.606537,2000,67.7,106.3,-192
46.584266,-120.605438,1975,67.7,106.3,-640
46.583847,-120.603447,1925,67.1,110.1,-768
46.583474,-120.602211,1900,66.3,113.1,-384
46.582672,-120.599871,1850,67.1,116.6,-576
46.582124,-120.598091,1800,65.0,112.6,-576
46.581757,-120.596455,1750,65.5,108.7,-768
46.581007,-120.59301,1675,65.5,108.7,-576
46.580109,-120.589555,1600,64.3,111.0,-576
46.579052,-120.585251,1525,63.6,109.3,-384
46.577774,-120.579908,1475,62.3,108.7,-128
46.576904,-120.576492,1400,63.2,108.4,-448
46.57608,-120.573075,1350,59.8,110.6,-256
46.575073,-120.569458,1275,58.9,110.9,-320
46.574341,-120.566376,1225,57.2,109.4,-512
46.573471,-120.563027,1150,58.9,110.9,-256
46.572488,-120.559227,1075,63.0,110.4,-512
