lat,lon,alt,gs,track,vs
27.28244,-80.812942,1000,64.8,17.0,320
27.284546,-80.812579,1100,72.1,16.9,448
27.286148,-80.812061,1100,79.8,12.3,384
27.287476,-80.810455,1200,77.1,13.5,384
27.289352,-80.809729,1200,78.4,29.8,512
27.292465,-80.807656,1300,79.6,25.3,704
27.29512,-80.80548,1400,80.6,29.7,704
27.296356,-80.804184,1500,76.9,32.2,512
27.299332,-80.800142,1500,75.5,34.7,576
27.299652,-80.798432,1500,73.7,41.7,256
27.302765,-80.795737,1700,73.9,50.5,384
27.306335,-80.795167,1800,73.6,43.9,832
27.308395,-80.795064,1900,76.7,7.5,832
27.312012,-80.794597,1900,79.2,3.6,768
27.312744,-80.794493,1900,89.4,5.1,448
27.315079,-80.793923,1900,86.5,6.0,384
27.317276,-80.793664,1900,89.8,7.7,192
27.398804,-80.776459,2900,94.6,13.4,0
27.400955,-80.776511,3000,101.0,1.1,256
27.403244,-80.776459,2900,100.0,0.6,320
27.412216,-80.776252,2900,100.0,0.6,64
27.421967,-80.776667,2900,105.0,0.0,0
27.424576,-80.776252,2900,108.1,2.1,0
27.42897,-80.77563,2900,108.0,1.6,0
27.432129,-80.775216,2900,105.3,4.4,0
27.440231,-80.774438,2800,105.4,4.9,0
27.442474,-80.774594,2700,99.0,1.7,-320
27.446869,-80.774749,2700,98.0,0.0,-192
27.448975,-80.775267,2700,99.0,0.0,-128
27.450668,-80.775527,2800,96.4,354.6,-64
27.454742,-80.775734,2800,92.4,354.4,-64
27.455887,-80.775889,2700,91.1,357.5,0
27.458817,-80.7762,2700,90.2,356.2,-128
27.464539,-80.776304,2600,90.3,355.5,-320
27.473557,-80.777029,2500,92.0,358.8,-192
27.47612,-80.77734,2500,96.1,357.0,-384
27.48349,-80.77848,2400,99.2,356.5,-448
27.48587,-80.778739,2400,103.6,353.9,-128
27.489166,-80.778999,2500,103.5,354.5,-64
27.492233,-80.779828,2500,101.1,351.5,0
27.495667,-80.779828,2500,101.0,352.0,256
27.49649,-80.779776,2600,98.4,354.8,320
27.499603,-80.77988,2500,98.3,355.9,256
27.507843,-80.780553,2500,97.1,357.0,0
27.512192,-80.780087,2500,102.0,358.3,-128
27.516586,-80.779102,2500,103.1,2.2,-64
27.521942,-80.778014,2500,98.5,5.8,0
27.531876,-80.778429,2500,97.9,7.6,0
27.536407,-80.778843,2500,101.1,357.2,0
27.540344,-80.77848,2500,100.1,357.1,0
27.543274,-80.778636,2500,103.0,358.9,0
27.547897,-80.778584,2500,101.0,0.6,0
27.554443,-80.778947,2500,102.0,0.6,0
27.554947,-80.778999,2400,101.1,357.7,0
27.557373,-80.77905,2400,101.2,356.6,-256
27.566071,-80.779517,2300,103.1,357.8,-320
27.570877,-80.779776,2400,100.0,359.4,-64
27.574997,-80.779413,2400,99.0,359.4,0
27.578018,-80.778999,2400,103.1,2.2,0
27.585983,-80.778895,2400,99.0,1.7,0
27.592392,-80.778999,2400,95.0,1.2,0
27.594727,-80.779206,2400,96.0,0.0,0
27.59523,-80.77931,2400,98.5,354.2,0
27.603241,-80.782108,2400,98.4,354.8,0
27.60672,-80.782574,2400,101.4,345.1,0
27.613312,-80.783455,2400,108.1,348.8,0
27.615692,-80.783507,2400,109.0,352.1,0
27.622879,-80.784181,2400,105.6,354.0,0
27.624344,-80.784233,2400,100.2,356.6,0
27.628601,-80.784855,2400,97.3,355.3,0
27.631485,-80.784958,2400,98.2,356.5,0
27.673553,-80.788223,2400,98.3,350.6,0
27.681427,-80.789622,2400,97.3,350.5,0
27.68692,-80.789104,2400,97.7,353.0,0
27.688385,-80.788845,2400,101.3,4.5,0
27.691498,-80.788741,2300,101.5,5.7,0
27.693741,-80.788845,2200,99.2,3.5,-384
27.701569,-80.788378,2300,99.0,1.7,-320
27.702072,-80.788534,2400,99.1,2.3,320
27.704865,-80.788741,2400,99.0,1.2,320
27.706924,-80.788948,2400,100.0,358.3,320
27.715805,-80.788948,2400,98.1,357.7,0
27.720749,-80.789052,2400,99.0,359.4,0
27.721756,-80.788845,2400,93.0,0.0,0
27.724915,-80.788689,2400,96.1,2.4,0
27.732742,-80.788171,2400,96.1,2.4,0
27.734848,-80.787705,2400,95.1,3.0,0
27.737,-80.787446,2400,95.3,4.8,0
27.74501,-80.786772,2400,96.6,6.5,0
27.748718,-80.784233,2400,92.3,4.3,0
27.760391,-80.780242,2400,88.0,31.5,0
27.764877,-80.778688,2400,91.0,14.6,0
27.767166,-80.778221,2400,95.9,16.4,0
27.76918,-80.777703,2400,97.0,14.3,0
27.772476,-80.77677,2400,97.7,13.6,0
27.779846,-80.774594,2400,96.8,13.8,0
27.785202,-80.773143,2400,96.8,13.8,0
27.789917,-80.772935,2400,96.8,13.8,0
27.82404,-80.771907,2300,96.0,358.8,0
27.827624,-80.772382,2300,95.0,358.2,128
27.829626,-80.772541,2400,92.1,357.5,320
27.833909,-80.772435,2400,92.1,357.5,256
27.842568,-80.773016,2400,94.1,357.6,0
27.847037,-80.773069,2400,96.0,358.2,0
27.850342,-80.772935,2400,95.0,0.6,0
27.855331,-80.772262,2300,97.1,2.4,0
27.861053,-80.771951,2200,97.2,3.5,-320
27.86319,-80.772224,2200,98.1,2.9,-256
27.866775,-80.771484,2200,99.3,4.6,-64
27.867279,-80.771329,2300,99.4,5.2,-64
27.871523,-80.770586,2300,102.8,7.3,0
27.87355,-80.770811,2300,104.2,3.3,0
27.875992,-80.771273,2300,102.1,2.8,0
27.878273,-80.771537,2300,101.0,0.0,0
27.880461,-80.771854,2300,99.1,357.7,0
27.884418,-80.771748,2300,100.3,355.4,0
27.886792,-80.771748,2300,105.0,359.5,0
27.891129,-80.772106,2200,104.0,358.9,0
27.89415,-80.772624,2200,103.2,356.7,-320
27.895916,-80.772646,2100,103.3,355.6,-320
27.901456,-80.773544,2100,104.5,354.5,-128
27.902802,-80.773765,2200,104.1,351.7,-64
27.904435,-80.774654,2200,104.2,351.2,0
27.905692,-80.775076,2200,100.7,346.8,0
27.908936,-80.776097,2200,101.4,345.1,0
27.914337,-80.778066,2200,102.2,343.5,0
27.918091,-80.77931,2100,102.5,343.0,0
27.922256,-80.780501,2100,102.9,344.2,-320
27.926605,-80.78159,2100,100.2,345.5,64
27.929535,-80.782523,2200,96.3,347.4,256
27.934662,-80.784181,2200,97.5,347.0,256
27.941162,-80.785745,2300,95.3,347.3,320
27.946565,-80.786833,2300,96.9,348.7,192
27.951874,-80.788281,2400,97.1,348.1,320
27.960624,-80.790387,2400,97.1,348.1,64
27.962952,-80.790549,2400,97.1,348.1,0
27.964279,-80.790605,2400,98.9,352.4,128
27.966629,-80.791303,2500,99.5,350.2,320
27.970505,-80.792401,2500,100.2,347.9,256
27.976364,-80.793351,2500,102.8,349.4,64
27.979568,-80.794038,2600,102.6,349.9,320
27.984319,-80.794588,2600,102.1,351.5,192
27.987579,-80.79483,2600,101.1,351.5,64
27.992249,-80.795411,2600,100.7,353.2,0
27.995773,-80.796309,2600,104.2,351.2,0
28.005687,-80.797873,2600,108.2,351.5,0
28.014532,-80.799004,2600,108.9,352.6,0
28.021683,-80.799954,2700,108.9,352.6,256
28.024109,-80.800323,2600,108.8,353.1,128
28.027588,-80.800376,2600,107.3,355.7,-128
28.031616,-80.800376,2500,109.2,356.9,-192
28.036469,-80.800799,2400,109.2,356.3,-384
28.042603,-80.801212,2400,109.2,356.9,-192
28.047318,-80.801538,2300,109.2,356.3,-320
28.049632,-80.801374,2300,106.0,358.9,-256
28.05303,-80.801212,2300,104.0,1.1,-128
28.055265,-80.801104,2400,104.0,1.6,-64
28.056473,-80.80101,2300,104.0,1.6,0
28.060822,-80.800904,2200,102.0,1.7,-320
28.063086,-80.801266,2200,102.0,1.7,-192
28.065832,-80.80132,2200,99.0,358.8,-448
28.066269,-80.801221,2100,99.0,358.3,-448
28.070208,-80.801481,2100,102.1,357.8,-256
28.072675,-80.80132,2100,105.0,0.0,-192
28.076294,-80.801327,2200,107.0,0.5,-64
28.081008,-80.801697,2200,108.0,358.9,256
28.081924,-80.801697,2300,105.0,358.4,320
28.085175,-80.802172,2300,102.2,356.1,320
28.088654,-80.802595,2300,101.2,356.0,128
28.096619,-80.803598,2400,101.3,355.5,128
28.116394,-80.809039,2600,100.4,347.4,64
28.119926,-80.810906,2600,101.5,341.0,384
28.121788,-80.811929,2600,101.5,341.0,384
28.122162,-80.812102,2600,107.0,336.3,192
28.125046,-80.813053,2600,105.1,338.8,64
28.127472,-80.814004,2600,103.2,343.7,64
28.132278,-80.815747,2600,101.8,342.3,192
28.134705,-80.817067,2700,103.4,341.4,320
28.136627,-80.817965,2700,105.7,339.5,320
28.138184,-80.819127,2700,105.7,336.6,256
28.141945,-80.821192,2700,108.7,334.4,128
28.147066,-80.82437,2700,108.3,334.9,0
28.148183,-80.825285,2700,106.9,331.5,0
28.152559,-80.828193,2700,110.3,329.5,0
28.157089,-80.8308,2700,109.7,331.1,0
28.159927,-80.832279,2800,111.0,330.9,128
28.162521,-80.833525,2800,110.9,334.4,320
28.170435,-80.837295,2800,109.6,334.6,192
28.172562,-80.838195,2800,108.5,337.2,0
28.181189,-80.842465,2800,109.9,338.1,0
28.186402,-80.844403,2800,105.9,337.8,0
28.187799,-80.844888,2800,108.2,342.2,0
28.19014,-80.845008,2800,111.6,350.2,0
28.198273,-80.846935,2800,113.4,350.9,0
28.199341,-80.847121,2800,108.1,348.8,128
28.200806,-80.847332,2900,105.7,349.6,320
28.206513,-80.847958,2900,106.4,350.8,192
28.209958,-80.848496,2900,106.9,352.5,64
28.218567,-80.850079,2800,108.2,351.5,0
28.223511,-80.85103,2800,110.2,351.6,-320
28.225204,-80.851399,2700,113.4,350.9,-384
28.232483,-80.85272,2800,114.6,350.5,-64
28.234956,-80.852859,2800,114.4,351.0,0
28.237331,-80.853074,2800,114.7,353.5,0
28.240311,-80.853195,2800,111.2,356.4,0
28.244293,-80.853195,2700,110.2,356.9,0
28.247525,-80.853559,2700,107.2,356.3,-320
28.250702,-80.853618,2600,104.2,356.7,-320
28.257441,-80.854043,2700,103.1,357.2,-64
28.259815,-80.854474,2700,100.5,354.3,0
28.263336,-80.854568,2700,98.3,355.3,0
28.270477,-80.855149,2700,98.2,356.5,0
28.275101,-80.855308,2600,100.0,358.3,0
28.278948,-80.855067,2600,98.0,0.6,-320
28.279879,-80.855013,2600,102.1,2.8,-320
28.280777,-80.85478,2500,103.1,2.8,-320
28.283138,-80.854367,2500,105.6,6.0,-384
28.285995,-80.853776,2400,103.8,7.2,-512
28.290167,-80.852912,2400,103.2,8.9,-256
28.290912,-80.852751,2400,96.9,7.7,-192
28.29324,-80.851835,2400,96.9,11.3,-64
28.294556,-80.85198,2500,98.3,12.3,-64
28.296731,-80.851512,2400,98.3,9.4,0
28.301102,-80.851082,2300,97.9,7.6,-320
