lat,lon,alt,gs,track
40.775582,-73.877329,-50.0,4.2,0.0
40.773651,-73.878891,-50.0,1.9,0.0
40.773674,-73.878876,-50.0,0.0,0.0
40.773766,-73.878845,-50.0,0.0,0.0
40.773697,-73.878891,-50.0,0.0,0.0
40.773697,-73.878922,-50.0,0.0,0.0
40.773674,-73.878922,-50.0,1.9,0.0
40.77372,-73.878876,-50.0,0.0,0.0
40.773788,-73.878784,-50.0,1.9,0.0
40.773674,-73.878922,-50.0,3.2,0.0
40.773033,-73.879456,-50.0,3.2,0.0
40.772907,-73.879608,-50.0,4.2,0.0
40.772884,-73.881104,-50.0,22.5,0.0
40.77269,-73.882675,-50.0,18.5,0.0
40.77198,-73.883392,-50.0,0.0,0.0
40.772003,-73.883392,-50.0,0.0,0.0
40.772026,-73.883362,-50.0,0.0,0.0
40.770733,-73.884415,-50.0,31.5,0.0
40.769897,-73.883575,-50.0,13.2,0.0
40.796677,-73.863464,1025,0.0,0.0
