lat,lon,alt,gs,track
33.823837,-118.262161,1500,146.0,201.3
33.819397,-118.264179,1500,143.9,199.1
33.814911,-118.265804,1500,142.7,196.3
33.810471,-118.267486,1500,143.6,198.7
33.807352,-118.268909,1500,144.1,201.6
33.803604,-118.270849,1500,146.3,204.6
33.800537,-118.272643,1500,147.1,207.1
33.798752,-118.273876,1500,146.6,210.8
33.795822,-118.276062,1500,149.2,213.8
33.794128,-118.277519,1400,149.8,215.5
33.791385,-118.280067,1400,148.5,219.3
33.789825,-118.281723,1400,148.6,222.8
33.788406,-118.283629,1400,148.1,231.6
33.787216,-118.285703,1300,152.6,237.0
33.78653,-118.287216,1300,151.6,242.9
33.786026,-118.288842,1300,151.5,253.1
33.785843,-118.289627,1200,151.2,253.5
33.785294,-118.292822,1200,146.8,257.0
33.784653,-118.295961,1100,141.9,254.9
33.784149,-118.298203,1100,137.8,256.6
33.783737,-118.300389,1100,133.7,261.0
33.783691,-118.301174,1000,132.0,263.0
33.783657,-118.302612,1000,129.0,270.9
33.783737,-118.304649,1000,126.9,276.8
33.783875,-118.305322,1000,122.5,283.7
33.784241,-118.306611,1000,118.9,289.6
33.78511,-118.308965,900,115.4,295.7
33.785385,-118.309469,900,110.9,298.0
33.786078,-118.311081,900,106.2,300.0
33.786896,-118.312552,900,101.5,304.2
33.787399,-118.313449,800,100.1,304.0
33.787445,-118.313505,800,97.7,305.0
33.787949,-118.314346,800,94.1,305.0
33.788727,-118.315579,800,89.4,306.4
33.789001,-118.316028,700,88.5,304.4
33.789413,-118.316812,700,85.7,304.1
33.790081,-118.317947,700,82.7,304.6
33.7905,-118.318634,600,79.4,306.3
33.791748,-118.320736,500,77.4,302.9
33.792782,-118.322582,500,78.0,306.1
33.793671,-118.324043,400,79.7,308.9
33.79509,-118.326117,300,79.0,308.3
33.796878,-118.328819,200,76.1,309.1
33.798386,-118.331162,200,71.2,308.2
33.79921,-118.332339,100,68.1,310.2
33.800137,-118.333683,100,64.0,308.7
33.798706,-118.335282,-50.0,14.2,0.0
33.798214,-118.334665,-50.0,14.2,0.0
33.797871,-118.333334,-50.0,12.2,0.0
33.797848,-118.332647,-50.0,11.2,0.0
33.797813,-118.331638,-50.0,13.2,0.0
33.797745,-118.33147,-50.0,10.2,0.0
