lat,lon,alt,gs,track
23.477966,58.068337,36000,454.9,328.3
23.507856,58.04835,36000,454.9,328.3
23.588252,57.994339,36000,455.4,328.2
23.629869,57.966303,36000,455.9,328.1
23.705982,57.913548,36000,456.8,328.1
23.750244,57.878825,36000,456.9,324.1
23.826141,57.81957,36000,458.5,324.2
23.842986,57.806431,35950,459.3,324.3
23.87059,57.784831,35625,454.9,324.2
23.896846,57.764248,34925,454.3,324.3
23.911371,57.752899,34675,456.3,324.2
23.98288,57.696788,33225,445.5,324.1
24.025269,57.663625,32300,443.5,324.3
24.033989,57.656768,32125,443.5,324.3
24.070404,57.628072,31275,439.0,323.5
24.07989,57.619871,31025,439.2,321.6
24.098236,57.601929,30550,438.4,320.6
24.106247,57.592926,30300,438.4,320.6
24.118744,57.577108,29900,433.1,308.9
24.124301,57.56924,29700,432.3,308.1
24.134079,57.55483,29325,432.3,308.1
24.139023,57.547709,29125,430.0,307.1
24.159897,57.517751,28375,427.6,307.1
24.165267,57.510215,28150,425.6,307.6
24.183934,57.484718,27475,425.1,308.2
24.187379,57.480106,27350,422.9,309.1
24.201996,57.460414,26800,422.2,309.2
24.245104,57.401492,25325,414.2,308.5
24.265732,57.373454,24600,406.8,308.8
24.281937,57.351125,24050,406.8,308.8
24.291237,57.338165,23750,400.9,308.2
24.304132,57.320286,23350,395.3,308.1
24.314746,57.305465,23025,389.7,308.0
24.323914,57.292735,22650,388.1,308.2
24.335999,57.276001,22175,385.1,308.4
24.357574,57.246906,21250,385.1,308.4
24.363785,57.238515,20975,385.1,308.4
24.371447,57.227939,20625,383.9,308.1
24.378662,57.217865,20275,384.9,307.8
24.397702,57.191145,19375,385.3,308.1
24.404219,57.182283,19100,387.2,308.5
24.407089,57.178345,18975,389.0,308.8
24.411435,57.172437,18850,388.3,308.9
24.413773,57.169342,18800,388.3,308.9
24.429886,57.147369,18500,385.8,308.5
24.447464,57.122955,18200,379.1,307.9
24.456404,57.110406,18050,374.2,307.7
24.460175,57.105068,18000,371.4,307.7
24.468704,57.092896,17975,365.2,307.4
24.477539,57.08018,17975,355.4,307.2
24.495941,57.05368,18000,346.2,307.1
24.513896,57.027905,18000,344.0,307.2
24.529678,57.00531,18000,343.0,307.5
24.547531,56.980031,18000,342.1,307.9
24.566345,56.953684,18000,341.3,308.0
24.584747,56.927897,18000,340.7,307.9
24.604254,56.900474,18000,340.0,307.7
24.622456,56.874873,18000,339.9,308.0
24.641327,56.84845,18000,339.2,307.8
24.658395,56.82445,18000,338.9,308.3
24.677216,56.798706,18000,338.6,308.8
24.693237,56.776835,18000,338.7,308.5
24.712861,56.749878,18000,338.7,308.5
24.732413,56.72293,18000,338.7,308.5
24.751144,56.697133,18000,338.1,308.4
24.76998,56.671004,18000,338.9,308.3
24.787949,56.646182,18000,338.9,308.3
24.807362,56.619286,18000,338.9,308.3
24.826448,56.592856,18000,340.3,308.3
24.845444,56.56662,17975,330.3,308.4
24.853821,56.555078,17975,321.1,308.3
24.863068,56.542155,17975,311.9,308.2
24.880449,56.517921,18000,302.1,308.0
