lat,lon,alt,gs,track,vs
34.99476,52.138195,36000,419.6,298.1,0
35.012558,52.097672,36000,420.5,298.1,0
35.030685,52.056362,36000,420.5,298.1,0
35.045609,52.022282,36000,420.5,298.1,0
35.155014,51.771334,36000,418.7,297.9,0
35.172729,51.730471,36000,418.2,297.8,0
35.190948,51.68832,36000,418.2,297.8,0
35.206806,51.651764,36000,418.2,297.8,0
35.224077,51.61171,36000,418.2,297.8,0
35.241714,51.570911,36000,417.8,297.7,0
35.259643,51.529268,36000,417.8,297.7,0
35.277193,51.488479,36000,419.1,297.7,0
35.295273,51.446457,36000,419.1,297.7,0
35.299724,51.436118,36000,418.7,297.6,0
35.321915,51.38443,36000,418.7,297.6,0
35.339107,51.344254,36000,418.7,297.6,0
35.356064,51.30455,36000,418.7,297.6,0
35.37355,51.263638,36000,419.5,297.5,0
35.390717,51.223583,36000,419.2,298.0,0
35.399346,51.204821,36000,421.6,300.0,0
35.40802,51.187363,36000,422.8,302.1,0
35.418182,51.168594,36000,424.6,304.2,0
35.42751,51.152578,36000,426.6,306.0,0
35.438141,51.135578,36000,428.9,308.0,0
35.455907,51.108866,36000,430.6,309.4,0
35.480579,51.071758,36000,430.9,309.0,0
35.504973,51.034767,36000,430.3,308.9,0
35.52918,50.998009,36000,429.6,308.8,0
35.553909,50.960369,36000,429.6,308.8,0
35.577408,50.924611,36000,429.6,308.8,0
35.595016,50.89777,36000,428.9,308.9,0
35.611267,50.872936,36000,428.2,308.7,0
35.638019,50.832221,36000,428.2,308.7,0
35.652832,50.809593,36000,428.2,308.7,0
35.676844,50.772906,36000,429.0,308.7,0
35.700897,50.736065,36000,430.4,308.7,0
35.720649,50.705761,36000,431.8,308.7,0
35.829954,50.538044,36000,429.8,308.6,0
35.853696,50.501521,36000,427.6,308.6,0
35.877869,50.464268,36000,425.6,308.5,0
35.896291,50.435778,36000,425.0,308.4,-64
35.919662,50.399723,36000,422.0,308.5,0
35.942517,50.364367,36000,420.0,308.4,64
35.966585,50.3272,36000,419.2,308.5,0
35.988511,50.29319,36000,419.2,308.5,0
36.009705,50.260334,36000,420.0,308.4,0
36.033434,50.223532,36000,420.0,308.4,0
36.042068,50.210152,36000,419.2,308.5,0
36.060201,50.181982,36000,420.0,308.4,0
36.081895,50.14838,36000,417.8,308.5,0
36.16392,50.020577,36000,417.9,308.3,-64
36.186905,49.98476,36000,418.6,308.4,0
36.199631,49.964905,36000,418.6,308.4,0
36.281387,49.849777,36000,420.0,311.6,0
36.314301,49.803543,36000,420.0,311.6,0
36.31689,49.799857,36000,420.0,311.6,0
36.533524,49.489861,36000,423.3,310.7,0
36.551559,49.463825,36000,424.8,310.7,0
36.573998,49.431581,36000,425.4,310.8,0
36.598671,49.396109,36000,425.4,310.8,0
36.629815,49.35117,36000,428.3,310.6,0
36.648743,49.32375,36000,428.3,310.6,0
36.727854,49.209575,36000,428.0,310.6,160
36.740067,49.191914,36000,427.7,310.5,0
36.754621,49.170714,36000,427.7,310.5,0
36.776321,49.139271,36000,425.5,310.6,0
36.79433,49.113211,36000,425.5,310.6,0
36.80777,49.093723,36000,425.5,310.6,0
36.831757,49.058819,36000,422.0,310.5,0
