lat,lon,alt,gs,track
32.837265,-115.576172,175,62.6,153.4
32.834976,-115.574799,250,61.7,153.0
32.833107,-115.57365,300,65.4,150.7
32.830765,-115.572052,350,69.1,148.6
32.828964,-115.570679,375,70.5,145.4
32.82692,-115.568866,475,68.6,143.3
32.825566,-115.56754,550,65.3,140.0
32.824542,-115.566419,600,67.9,136.2
32.821935,-115.563448,650,71.4,134.4
32.820957,-115.562327,675,75.0,135.0
32.819514,-115.560589,700,79.9,135.5
32.818314,-115.559088,700,81.4,132.5
32.817931,-115.558515,725,82.2,126.6
32.817444,-115.55755,750,83.0,121.2
32.816907,-115.556217,750,86.4,113.9
32.816437,-115.554584,775,88.9,109.1
32.816116,-115.553078,775,92.9,104.3
32.815278,-115.548818,800,95.6,105.8
32.814905,-115.547529,800,96.2,110.7
32.814468,-115.546564,800,96.7,118.4
32.813461,-115.544916,825,97.0,127.5
32.812717,-115.543942,825,97.0,132.1
32.811879,-115.542989,850,96.4,139.2
32.810762,-115.542036,850,96.3,145.1
32.809433,-115.541071,850,96.9,148.9
32.805222,-115.538269,900,97.6,150.6
32.799962,-115.534749,950,97.1,151.1
32.796021,-115.532117,1000,98.1,150.0
32.786819,-115.5258,1050,97.2,149.7
32.781807,-115.522305,1100,96.7,150.3
32.775988,-115.518438,1150,93.7,149.9
32.77153,-115.515417,1175,93.5,151.2
32.768692,-115.513605,1150,97.1,151.1
32.761002,-115.508496,1150,97.1,151.1
32.753448,-115.503662,1150,97.5,151.9
32.745667,-115.498828,1175,96.2,152.1
32.737815,-115.493999,1150,97.1,152.4
32.73167,-115.490299,1175,95.7,152.6
32.728365,-115.488281,1150,95.7,152.6
32.720856,-115.483777,1150,93.9,153.4
32.713577,-115.479492,1150,91.7,153.4
32.706253,-115.475262,1150,89.0,154.0
32.700897,-115.472241,1150,88.6,154.6
32.697268,-115.470176,1150,88.1,153.7
32.680835,-115.446186,1150,0.0,0.0
32.676599,-115.437722,1175,81.3,124.5
32.676819,-115.406488,1150,79.3,84.9
32.677762,-115.388115,1150,82.2,85.8
32.678135,-115.380716,1150,83.2,85.9
32.678467,-115.374188,1150,84.2,86.6
32.67865,-115.369684,1150,82.2,86.5
32.679016,-115.36106,1150,83.1,87.2
32.679382,-115.35249,1150,81.1,87.2
32.679904,-115.343721,1150,82.2,86.5
32.680344,-115.334747,1150,83.2,86.6
32.680573,-115.330353,1150,84.2,85.9
32.681161,-115.323486,1150,84.4,84.6
32.681854,-115.315082,1150,84.4,84.6
32.682324,-115.309641,1175,82.6,83.1
32.683044,-115.302173,1150,85.5,84.0
32.683411,-115.297723,1150,84.7,82.5
32.683814,-115.293442,1150,84.4,84.6
32.68428,-115.286772,1150,85.2,86.0
32.684792,-115.278084,1150,85.3,85.3
32.685013,-115.273773,1150,84.1,87.3
32.685196,-115.270203,1150,83.2,86.6
32.685425,-115.267072,1175,82.4,84.4
32.685974,-115.260425,1150,84.3,85.2
32.686561,-115.251683,1175,82.3,85.1
32.687119,-115.242658,1150,82.4,84.4
32.687585,-115.236156,1150,82.2,85.8
32.688004,-115.22971,1150,82.3,85.1
32.688423,-115.223713,1150,84.2,85.9
32.688812,-115.217139,1150,83.4,84.5
32.689545,-115.208514,1150,81.5,83.7
32.690052,-115.202469,1150,82.3,85.1
32.690704,-115.193836,1150,81.3,85.1
32.691055,-115.189398,1175,82.5,83.7
32.691925,-115.180554,1175,83.6,83.1
32.692383,-115.17605,1150,86.4,84.7
32.693069,-115.167151,1150,83.5,83.8
32.693848,-115.158307,1150,83.6,83.1
32.694443,-115.15166,1150,83.5,83.8
32.694626,-115.148694,1150,82.2,85.8
32.695219,-115.139633,1150,81.2,85.8
32.695816,-115.130841,1150,83.3,85.2
32.696197,-115.124667,1150,84.2,86.6
32.696523,-115.117661,1150,85.3,85.3
32.697081,-115.110598,1175,84.2,85.9
32.697189,-115.108594,1150,86.2,86.0
32.69751,-115.104639,1150,85.5,84.0
32.698245,-115.096585,1175,81.3,85.1
32.698517,-115.093597,1175,79.6,82.8
32.699176,-115.087336,1150,79.5,83.5
32.699753,-115.080524,1150,80.4,84.3
32.700394,-115.071899,1175,81.4,84.4
32.701085,-115.062897,1150,82.4,84.4
32.701737,-115.054321,1150,83.4,84.5
32.702342,-115.048099,1175,83.6,83.1
32.703232,-115.038831,1150,83.6,83.1
32.703918,-115.031909,1150,83.5,83.8
32.704623,-115.023324,1150,82.5,83.7
32.704949,-115.019344,1150,84.2,85.9
32.705507,-115.010544,1150,84.2,85.9
32.705978,-115.004004,1150,83.3,85.2
32.706671,-114.995018,1150,82.3,85.1
32.707352,-114.986096,1150,84.3,85.2
32.707809,-114.979449,1175,83.4,84.5
32.708405,-114.971924,1150,84.4,84.6
32.709092,-114.96318,1150,84.5,83.9
32.709604,-114.956453,1150,82.3,85.1
32.709883,-114.951465,1150,81.2,86.5
32.710302,-114.942776,1150,79.1,87.1
32.710721,-114.935265,1150,79.2,86.4
32.710968,-114.929572,1150,81.1,87.9
32.711243,-114.92309,1150,81.1,87.2
32.711466,-114.919346,1150,80.2,85.7
32.711746,-114.913367,1150,82.1,87.2
32.711978,-114.907631,1150,80.2,86.4
32.712304,-114.902138,1150,81.2,85.8
32.712753,-114.896942,1150,83.3,85.2
32.713375,-114.887845,1150,82.3,85.1
32.714073,-114.879493,1150,82.3,85.1
32.714493,-114.873212,1150,82.2,85.8
32.715042,-114.864423,1175,84.2,85.9
32.715637,-114.855249,1150,83.2,85.9
32.716028,-114.849224,1150,79.2,86.4
32.716461,-114.842834,1175,83.3,85.2
32.717099,-114.833866,1175,82.4,84.4
32.717285,-114.831624,1150,84.1,87.3
32.717518,-114.825907,1150,85.2,86.0
32.718018,-114.820258,1150,85.3,85.3
32.718728,-114.811221,1175,85.3,85.3
32.719025,-114.807239,1150,86.5,84.0
32.719427,-114.79945,1175,86.5,84.0
32.719528,-114.797296,1175,83.1,87.2
32.719846,-114.788351,1150,88.1,87.4
32.719986,-114.783618,1175,83.1,87.9
32.720078,-114.779333,1150,86.0,89.3
32.720123,-114.772577,1175,83.1,87.9
32.720171,-114.770134,1150,85.0,89.3
32.720264,-114.763184,1150,80.0,88.6
32.720404,-114.754439,1150,83.0,89.3
32.720535,-114.748187,1125,83.0,88.6
32.720673,-114.745386,1125,82.3,85.1
32.720856,-114.742255,1175,82.1,87.9
32.721009,-114.737511,1175,83.0,88.6
32.720993,-114.73418,1175,84.1,87.9
32.721102,-114.733195,1150,87.0,81.4
32.721335,-114.732186,1150,88.8,75.7
32.72168,-114.731158,1150,92.7,66.5
32.722183,-114.73006,1125,95.9,60.0
32.723104,-114.728543,1100,98.6,53.2
32.723923,-114.727423,1100,99.2,48.3
32.725021,-114.726105,1100,99.8,43.0
32.72599,-114.725236,1125,97.2,36.6
32.726921,-114.724619,1150,93.7,30.1
32.727631,-114.724182,1175,92.3,23.0
32.728683,-114.723853,1200,91.2,15.3
32.729342,-114.723779,1225,89.6,6.4
32.730134,-114.723779,1225,88.0,0.0
32.731065,-114.723891,1250,88.0,351.5
32.732025,-114.724237,1250,87.1,344.7
32.73288,-114.724619,1250,86.9,337.0
32.733951,-114.725292,1250,88.6,331.7
32.735766,-114.726581,1250,92.1,327.9
32.737747,-114.728137,1225,94.1,325.0
32.738754,-114.729126,1225,94.4,319.7
32.739537,-114.73,1225,94.8,315.9
32.740494,-114.731323,1200,95.9,309.5
32.741679,-114.733251,1175,96.8,305.3
32.742416,-114.734674,1175,98.1,300.0
32.742982,-114.73611,1175,98.9,294.5
32.743727,-114.738352,1150,99.6,289.3
32.744192,-114.740482,1150,101.1,284.3
32.744476,-114.7422,1125,101.4,279.6
32.744705,-114.744617,1100,101.4,275.1
32.744705,-114.74632,1125,97.0,269.4
32.744659,-114.747089,1150,95.1,267.0
32.744614,-114.747748,1150,91.8,262.5
32.744425,-114.748498,1175,88.9,253.0
32.74411,-114.749396,1175,88.4,248.1
32.743727,-114.750179,1200,87.8,239.9
32.743308,-114.750908,1175,87.1,235.8
32.743195,-114.751099,1175,88.0,233.8
32.74247,-114.752085,1150,88.5,228.2
32.74173,-114.752966,1150,89.1,225.9
32.741547,-114.753131,1150,88.5,222.7
32.740887,-114.753823,1150,88.9,219.1
32.739441,-114.755054,1150,89.6,215.5
32.738617,-114.755603,1175,87.0,210.4
32.737885,-114.755988,1175,84.3,202.3
32.73674,-114.756372,1200,82.3,196.2
32.734649,-114.757186,1225,78.1,198.7
32.733532,-114.757746,1225,77.5,203.6
32.731903,-114.758643,1200,81.0,205.6
32.73024,-114.759558,1150,85.9,204.8
32.727992,-114.760885,1100,90.4,207.7
32.725525,-114.762524,1100,88.3,210.6
32.724518,-114.763239,1100,87.1,211.9
32.721894,-114.765258,1150,83.5,214.3
32.71907,-114.771094,1150,83.9,248.3
32.719008,-114.771816,1150,92.5,263.8
32.718589,-114.776524,1125,93.4,264.5
32.718449,-114.778262,1150,90.5,264.3
32.718338,-114.779718,1150,86.4,264.7
32.717983,-114.783923,1200,82.6,263.0
32.717514,-114.788013,1175,82.3,265.1
32.717514,-114.78988,1175,84.0,270.0
32.717518,-114.793676,1150,88.0,269.4
32.717658,-114.798273,1150,88.0,278.5
32.718338,-114.801251,1175,86.8,284.7
32.718704,-114.80235,1175,85.4,290.6
32.719345,-114.803888,1150,85.4,290.6
32.721359,-114.808557,1150,87.7,297.1
32.721863,-114.80993,1150,91.9,292.4
32.722499,-114.812678,1150,89.7,284.2
32.722733,-114.81427,1150,90.1,278.9
32.723337,-114.818171,1150,92.7,286.3
32.72343,-114.818452,1150,93.3,289.4
32.736651,-114.845469,1150,88.7,299.7
32.739258,-114.851915,1150,88.7,298.0
32.741089,-114.856403,1150,89.0,296.0
32.743448,-114.862004,1150,86.8,296.0
32.742279,-114.877496,1150,87.2,296.6
32.737116,-114.886107,1150,87.5,239.0
32.73555,-114.889417,1150,89.9,241.4
32.733261,-114.894086,1150,86.5,240.2
32.725433,-114.909796,1150,82.9,240.3
32.724594,-114.911387,1150,83.8,236.7
32.724243,-114.911938,1150,83.9,230.8
32.722733,-114.913477,1150,83.4,225.0
32.721475,-114.914414,1150,83.0,211.2
32.720311,-114.915142,1150,82.3,207.5
32.719101,-114.915871,1150,81.8,206.9
32.713701,-114.92327,1150,82.3,244.1
32.71106,-114.929791,1150,86.8,244.0
32.70979,-114.932967,1125,89.0,244.0
32.70872,-114.935938,1150,88.2,246.6
32.706573,-114.941876,1150,87.8,247.2
32.706252,-114.943225,1150,88.9,250.9
32.706066,-114.94614,1150,92.1,266.9
32.706206,-114.947429,1125,92.9,278.0
32.706718,-114.950736,1150,89.1,279.0
32.706299,-114.962227,1150,89.1,261.0
32.705521,-114.96676,1150,89.1,261.0
32.704651,-114.974561,1150,89.8,258.4
32.704605,-114.975494,1150,89.8,258.4
32.704605,-114.975989,1150,89.1,267.4
32.704239,-114.984723,1150,87.1,267.4
32.70401,-114.993951,1150,88.1,266.8
32.703506,-115.003594,1150,87.1,266.7
32.703273,-115.008358,1150,85.2,266.0
32.703323,-115.009222,1150,82.3,274.9
32.703461,-115.009772,1150,79.3,283.9
32.703785,-115.0106,1175,77.4,295.2
32.704157,-115.010993,1175,77.2,311.3
32.704788,-115.011365,1150,80.1,334.1
32.705507,-115.011553,1150,85.0,351.2
32.706066,-115.011553,1100,85.4,354.6
32.706985,-115.0112,1075,90.8,18.6
32.707556,-115.010824,1050,91.2,26.0
32.707809,-115.010541,1050,92.2,36.6
32.708207,-115.009928,1050,91.3,47.2
32.708533,-115.009143,1050,89.7,59.2
32.708673,-115.008694,1050,88.2,72.2
32.708766,-115.00791,1050,87.0,81.4
32.708771,-115.006915,1050,86.1,88.0
32.708679,-115.006311,1050,84.6,96.8
32.708405,-115.005212,1050,81.7,104.9
32.707947,-115.004498,1075,80.1,115.9
32.702482,-115.007069,975,77.2,131.3
32.701859,-115.009332,950,97.6,245.8
32.70169,-115.010656,950,97.6,245.8
32.70169,-115.010824,950,93.5,263.9
32.701597,-115.012898,975,93.3,265.1
32.701584,-115.014001,1000,91.1,268.1
32.701538,-115.01554,1050,89.0,268.7
32.70155,-115.016318,1075,85.0,268.6
32.701504,-115.017495,1100,80.0,268.6
32.701411,-115.020185,1150,75.1,267.0
32.701035,-115.027625,1175,79.2,266.4
32.701038,-115.028481,1175,83.0,268.6
32.701035,-115.030151,1175,86.0,270.0
32.701038,-115.034871,1150,89.0,268.7
32.700899,-115.037618,1150,87.3,265.4
32.700387,-115.045409,1175,87.2,266.0
32.700247,-115.050061,1150,89.1,268.1
32.699982,-115.055695,1150,87.1,266.7
32.699502,-115.065139,1150,85.2,266.0
32.699176,-115.071978,1125,85.2,266.0
32.699158,-115.072229,1125,86.2,266.0
32.69885,-115.07607,1100,88.2,266.1
32.6987,-115.077393,1125,90.9,261.8
32.698664,-115.078368,1125,91.0,269.4
32.69902,-115.080084,1100,91.9,284.5
32.699363,-115.080946,1100,94.4,294.4
32.699735,-115.081787,1075,95.3,298.2
32.700165,-115.082391,1075,96.4,307.0
32.701085,-115.083637,1050,97.0,312.1
32.702454,-115.085303,1050,95.5,313.7
32.70318,-115.086383,1050,91.1,308.8
32.703645,-115.08728,1075,88.5,302.1
32.704204,-115.089466,1100,83.4,275.5
32.704157,-115.090195,1100,83.4,275.5
32.70401,-115.090796,1125,81.1,260.8
32.703781,-115.091455,1125,79.7,252.5
32.703552,-115.091785,1125,78.6,238.5
32.703133,-115.092325,1125,79.3,228.1
32.702668,-115.092773,1125,81.4,217.0
32.701996,-115.093158,1100,84.1,205.4
32.701271,-115.093446,1100,85.4,196.3
32.70048,-115.093558,1100,85.6,186.7
32.700014,-115.093558,1100,86.0,180.0
32.699524,-115.093433,1100,85.7,172.6
32.69913,-115.093278,1100,85.4,163.7
32.698571,-115.092942,1100,85.4,152.8
32.698196,-115.092609,1100,85.4,145.0
32.697873,-115.092269,1100,85.6,136.4
32.697464,-115.09151,1100,87.2,126.6
32.697235,-115.090851,1075,88.6,114.0
32.696988,-115.089466,1075,89.0,98.4
32.696988,-115.088682,1100,90.0,89.4
32.697098,-115.087445,1100,90.6,83.7
32.697418,-115.084039,1075,88.2,86.1
32.6975,-115.080834,1050,89.1,87.4
32.697733,-115.074668,1050,90.2,86.2
32.698013,-115.072763,1075,89.1,81.0
32.698288,-115.071295,1100,88.3,76.9
32.698608,-115.069702,1075,88.5,76.3
32.698897,-115.067774,1075,86.1,80.7
32.699341,-115.063989,1100,82.6,83.1
32.700061,-115.056676,1075,81.5,83.7
32.700211,-115.053992,1050,84.2,86.6
32.700394,-115.05174,1025,87.7,82.8
32.700526,-115.050958,1025,87.1,80.8
32.700668,-115.050256,1025,87.1,74.7
32.700943,-115.049377,1025,87.3,69.9
32.701364,-115.048268,1050,85.4,64.3
32.701904,-115.04718,1050,85.6,59.8
32.702545,-115.046246,1075,86.0,54.5
32.703226,-115.045353,1100,84.9,46.9
32.704376,-115.044104,1150,80.7,42.0
32.705182,-115.043279,1150,80.9,40.0
32.706811,-115.041653,1150,82.1,42.0
32.707276,-115.041037,1150,83.0,49.4
32.707602,-115.04042,1175,82.7,57.8
32.707809,-115.039819,1150,82.6,68.7
32.707901,-115.03916,1150,82.2,80.2
32.707882,-115.038627,1150,82.1,92.8
32.707602,-115.037674,1125,82.9,109.8
32.707183,-115.036889,1125,85.0,126.9
32.706718,-115.036384,1100,85.6,133.6
32.705978,-115.035919,1100,87.7,154.3
32.70108,-115.037732,925,89.3,167.1
32.699735,-115.046698,800,106.5,275.4
32.699782,-115.047875,850,106.5,275.4
32.699753,-115.048828,900,89.0,268.7
32.699735,-115.049501,925,84.0,268.6
32.699735,-115.050117,950,80.0,268.6
32.699753,-115.051245,1025,75.0,269.2
32.699223,-115.057516,1100,74.2,265.4
32.699037,-115.059254,1125,73.7,262.2
32.698431,-115.063682,1175,73.0,260.5
32.697968,-115.066296,1200,74.7,257.6
32.697594,-115.068447,1250,76.0,260.9
32.69751,-115.069812,1250,75.2,266.2
32.6975,-115.072426,1300,74.0,269.2
32.697547,-115.073828,1300,73.1,272.4
32.697601,-115.075305,1300,78.0,270.7
32.69764,-115.077023,1300,84.2,273.4
32.697876,-115.079315,1250,88.6,276.5
32.697919,-115.082572,1200,91.2,273.8
32.697873,-115.084141,1200,95.0,268.2
32.697826,-115.087561,1175,93.0,268.8
32.69778,-115.088794,1200,90.0,268.7
32.69778,-115.089803,1225,86.1,268.0
32.697739,-115.090302,1225,82.0,268.6
32.697739,-115.091565,1250,77.0,268.5
32.697733,-115.09367,1275,73.0,270.0
32.697733,-115.096529,1250,77.0,270.0
32.697693,-115.098541,1225,81.0,268.6
32.69764,-115.099612,1225,85.1,266.6
32.697601,-115.100739,1225,89.1,267.4
32.6975,-115.103423,1175,94.1,267.6
32.697221,-115.108132,1150,92.2,266.3
32.697081,-115.11043,1150,89.5,264.2
32.696823,-115.112604,1150,89.7,263.0
32.696365,-115.115845,1150,90.7,263.0
32.696274,-115.117932,1150,87.1,267.4
32.695918,-115.127078,1150,84.1,267.3
32.695724,-115.130621,1175,88.2,266.1
32.695685,-115.13117,1175,89.1,266.8
32.695266,-115.139017,1175,90.3,265.5
32.694661,-115.14877,1150,88.4,264.8
32.694305,-115.152594,1175,90.7,263.0
32.693264,-115.16155,1150,92.9,262.0
32.6921,-115.171527,1150,94.8,262.7
32.692007,-115.173041,1150,94.1,267.0
32.692017,-115.173853,1150,94.1,272.4
32.692154,-115.174951,1150,94.1,278.6
32.692473,-115.17618,1150,92.7,286.3
32.692845,-115.177301,1150,91.8,293.8
32.693436,-115.178467,1150,91.9,300.8
32.694077,-115.17962,1150,90.2,306.0
32.695038,-115.180994,1150,90.0,311.0
32.696942,-115.183355,1150,88.4,313.6
32.699176,-115.186157,1150,89.3,311.4
32.699799,-115.187146,1150,89.6,305.5
32.700348,-115.188245,1150,89.2,300.3
32.700623,-115.189124,1150,88.0,291.3
32.700897,-115.190222,1150,87.8,284.5
32.701085,-115.191426,1150,86.7,277.3
32.70108,-115.192584,1150,87.0,270.7
32.700989,-115.193738,1150,86.6,263.4
32.700211,-115.201099,1150,86.5,264.0
32.700154,-115.203197,1150,85.1,268.0
32.699982,-115.21192,1175,87.0,268.7
32.699968,-115.2148,1175,89.0,271.3
32.700107,-115.217323,1150,91.4,275.0
32.70034,-115.21934,1150,91.2,279.5
32.700666,-115.221022,1150,91.7,283.9
32.701504,-115.224329,1150,90.8,286.6
32.703599,-115.232625,1150,86.7,286.8
32.704949,-115.237894,1150,83.2,286.0
32.705109,-115.239001,1150,81.1,279.2
32.705154,-115.239716,1150,81.3,274.9
32.705154,-115.240704,1150,80.0,268.6
32.705042,-115.241593,1150,80.9,261.5
32.704809,-115.242827,1150,80.5,255.6
32.704437,-115.24434,1150,80.3,251.1
32.703415,-115.247461,1150,84.5,249.2
32.70282,-115.249603,1150,86.3,251.8
32.701876,-115.25342,1150,87.4,254.1
32.700713,-115.258129,1150,85.7,253.0
32.700247,-115.259586,1150,84.7,247.1
32.699661,-115.261029,1150,83.2,242.8
32.697966,-115.264631,1175,83.7,240.7
32.69629,-115.268106,1150,88.1,242.3
32.695129,-115.271027,1150,87.2,244.9
32.692845,-115.276458,1175,87.2,243.4
32.691559,-115.279706,1150,86.4,246.1
32.69101,-115.281409,1175,82.9,250.2
32.690704,-115.28268,1175,81.3,256.5
32.690564,-115.283913,1200,80.6,262.9
32.690518,-115.284586,1200,81.1,267.9
32.690598,-115.285529,1200,81.6,277.0
32.690781,-115.286407,1200,83.4,283.9
32.691101,-115.287451,1200,84.3,292.3
32.691402,-115.288061,1200,83.9,300.9
32.691971,-115.288879,1200,84.6,308.8
32.692426,-115.28935,1200,84.4,319.3
32.692938,-115.289743,1175,85.6,329.8
32.694489,-115.290198,1175,85.7,348.6
32.694901,-115.290198,1150,85.0,0.0
32.696045,-115.289923,1150,84.6,14.4
32.696548,-115.289594,1150,84.5,26.0
32.697175,-115.289126,1150,84.3,33.9
32.69751,-115.28866,1150,85.6,44.5
32.697876,-115.288165,1150,85.6,52.6
32.698517,-115.286188,1125,88.1,65.2
32.698571,-115.285595,1125,90.8,78.6
32.698571,-115.284922,1125,92.0,88.8
32.698478,-115.284025,1100,91.2,99.5
32.698245,-115.283297,1100,91.1,109.2
32.697919,-115.282568,1100,89.6,119.4
32.697407,-115.281839,1125,89.2,127.3
32.697052,-115.281464,1125,88.4,136.4
32.696337,-115.280942,1125,88.5,145.6
32.695778,-115.280662,1125,89.7,157.7
32.695126,-115.280494,1125,89.6,163.8
32.694763,-115.280475,1100,90.8,172.4
32.693962,-115.280494,1100,92.0,180.6
32.693357,-115.280606,1100,93.4,189.9
32.692703,-115.280859,1075,94.4,195.4
32.692108,-115.281244,1075,95.3,205.5
32.691513,-115.281683,1050,95.2,211.7
32.691076,-115.282175,1050,94.9,221.6
32.690598,-115.282837,1025,95.1,230.1
32.690238,-115.283465,1025,94.6,236.6
32.689865,-115.284375,1025,93.9,242.1
32.689587,-115.285258,1025,93.3,250.6
32.688888,-115.288117,1050,90.5,254.0
32.688469,-115.289743,1075,85.7,253.0
32.688171,-115.290802,1100,81.0,249.8
32.687622,-115.292285,1150,77.0,245.4
32.686478,-115.295142,1175,77.0,245.4
32.685013,-115.299152,1175,80.2,247.3
32.683502,-115.303217,1175,82.3,245.6
32.682404,-115.306128,1175,82.5,247.2
32.682129,-115.307172,1175,82.3,253.8
32.681812,-115.308688,1175,82.4,259.5
32.681719,-115.309922,1175,81.5,263.7
32.681486,-115.313117,1175,84.2,265.9
32.681021,-115.321637,1175,84.2,266.6
32.680939,-115.32442,1175,84.0,269.3
32.680835,-115.330381,1175,83.1,267.9
32.680649,-115.336491,1175,87.1,266.7
32.680344,-115.339966,1175,86.5,264.0
32.679671,-115.349383,1175,87.4,264.8
32.678926,-115.358183,1175,85.5,264.0
32.678181,-115.366086,1175,90.5,264.3
32.677322,-115.376221,1175,94.6,263.3
32.676319,-115.385593,1175,92.7,263.2
32.675388,-115.395906,1175,92.5,263.8
32.674876,-115.402016,1175,91.4,265.0
32.674393,-115.409344,1175,90.3,265.5
32.673898,-115.417543,1175,92.2,266.3
32.673247,-115.427352,1175,91.3,265.6
32.672974,-115.432416,1175,90.4,264.9
32.672882,-115.436646,1175,89.1,268.1
32.672699,-115.44549,1175,88.0,268.7
32.685583,-115.46984,1175,0.0,0.0
32.682837,-115.476847,1175,86.4,241.6
32.680664,-115.478339,1175,87.2,220.8
32.680509,-115.478472,1175,89.7,202.3
32.676361,-115.402368,1150,0.0,0.0
32.677048,-115.393854,1150,80.2,85.7
32.67746,-115.387042,1150,80.2,86.4
32.67778,-115.381055,1150,80.2,86.4
32.678228,-115.372701,1150,82.2,85.8
32.678696,-115.365234,1150,81.2,85.8
32.679153,-115.355951,1150,84.2,85.9
32.679703,-115.347437,1150,82.2,85.8
32.680161,-115.338867,1150,85.2,86.0
32.680555,-115.332062,1150,87.2,86.1
32.680984,-115.322827,1150,88.1,86.8
32.681533,-115.313901,1150,86.2,86.0
32.681952,-115.307231,1150,86.4,84.7
32.682724,-115.297998,1175,83.4,84.5
32.682883,-115.295628,1175,85.5,84.0
32.683581,-115.28907,1150,87.4,84.8
32.683823,-115.284924,1150,87.1,86.7
32.684093,-115.277075,1150,82.1,87.2
32.68428,-115.275001,1175,84.5,83.9
32.684605,-115.27231,1175,84.7,82.5
32.684647,-115.271906,1150,89.0,81.6
32.685059,-115.26806,1150,86.5,84.0
32.685769,-115.259082,1175,84.5,83.9
32.686111,-115.255096,1150,83.2,85.9
32.686523,-115.247736,1175,84.3,85.2
32.68698,-115.241033,1175,84.2,86.6
32.68721,-115.237408,1175,86.4,84.7
32.687724,-115.232625,1150,87.7,82.8
32.688143,-115.229038,1150,84.5,83.9
32.688842,-115.220125,1150,81.6,83.0
32.689362,-115.215161,1175,80.9,81.5
32.689773,-115.211773,1150,80.5,83.6
32.689911,-115.209009,1175,80.2,86.4
32.690006,-115.206953,1175,84.1,87.9
32.690238,-115.198713,1150,80.1,87.1
32.690564,-115.193332,1150,76.2,86.2
32.690826,-115.190497,1175,77.5,83.3
32.691076,-115.187951,1175,81.6,83.0
32.691262,-115.185989,1175,85.7,82.6
32.691605,-115.182642,1150,86.3,85.3
32.691635,-115.182234,1175,86.3,85.3
32.691868,-115.178814,1175,91.3,85.6
32.692194,-115.174274,1175,91.4,85.0
32.692706,-115.167155,1150,87.3,85.4
32.693298,-115.158032,1150,83.2,85.9
32.693637,-115.153479,1175,83.4,84.5
32.694214,-115.146387,1150,84.6,83.2
32.695126,-115.137111,1150,87.5,84.1
32.695908,-115.129193,1175,87.6,83.4
32.696732,-115.119745,1150,86.6,83.4
32.697098,-115.11579,1175,88.3,85.4
32.697361,-115.111887,1175,89.6,83.6
32.69764,-115.108188,1150,89.2,86.1
32.698245,-115.099107,1175,90.3,85.6
32.698929,-115.089148,1150,90.3,85.6
32.699363,-115.080778,1150,87.2,86.1
32.699799,-115.074207,1150,82.3,85.1
32.700573,-115.065364,1150,83.4,84.5
32.701263,-115.056299,1175,85.4,84.6
32.701492,-115.053662,1150,87.4,84.8
32.701737,-115.050678,1150,86.3,85.3
32.702316,-115.042511,1150,85.4,84.6
32.702728,-115.037073,1150,81.2,85.8
32.703273,-115.028145,1150,85.2,86.0
32.703785,-115.019344,1150,80.3,85.0
32.704147,-115.013672,1175,84.2,85.9
32.704697,-115.004663,1150,80.2,86.4
32.7052,-114.996259,1150,77.2,86.3
32.705461,-114.99171,1175,78.2,85.6
32.70607,-114.98335,1150,77.3,84.8
32.706671,-114.975231,1175,79.3,84.9
32.707137,-114.968785,1225,78.3,84.9
32.70726,-114.968188,1225,75.5,78.5
32.707535,-114.96731,1250,75.3,73.0
32.708038,-114.966595,1275,71.4,45.6
32.708725,-114.966156,1275,71.4,37.0
32.712164,-114.971251,1150,87.9,281.8
