lat,lon,alt,gs,track,vs
20.624084,-103.509538,10225,295.7,326.3,1792
20.62999,-103.513576,10425,297.4,327.2,2176
20.636765,-103.518284,10625,298.4,326.9,2112
20.644242,-103.523571,10825,301.2,326.1,1856
20.651184,-103.528682,11025,304.3,324.9,1792
20.658875,-103.534519,11225,307.0,323.9,2048
20.663773,-103.538442,11400,307.6,322.8,2304
20.668868,-103.542597,11575,308.0,322.4,2560
20.674268,-103.547091,11775,308.1,321.5,2496
20.679295,-103.551436,11975,308.5,320.8,2240
20.691585,-103.562372,12350,312.1,319.4,1984
20.704247,-103.574058,12725,315.3,318.7,2240
20.715042,-103.584251,13125,316.6,318.2,2176
20.727291,-103.595931,13500,321.6,318.3,1856
20.739767,-103.607716,13850,324.5,318.5,2176
20.748688,-103.616131,14125,326.5,318.4,1728
20.762531,-103.629139,14475,331.6,318.7,2048
20.771283,-103.637329,14750,331.6,318.7,2496
20.781372,-103.646687,15150,330.2,318.7,2624
20.784256,-103.649434,15250,330.9,318.8,2240
20.78595,-103.650954,15275,330.9,318.8,1856
20.788193,-103.653063,15350,332.4,318.8,1472
20.795197,-103.659586,15450,335.9,318.9,1024
20.807144,-103.67072,15625,345.2,318.9,896
20.81965,-103.682273,15800,354.4,318.9,960
20.834564,-103.696175,16000,364.2,318.8,1024
20.851446,-103.711936,16250,374.1,318.7,1408
20.867432,-103.726877,16575,380.5,318.7,1664
20.884232,-103.742621,16925,384.8,318.7,1792
20.899441,-103.75683,17300,386.8,318.6,2240
20.913872,-103.770364,17700,387.6,318.7,2176
20.928676,-103.784246,18075,389.0,318.6,2048
20.944131,-103.798728,18425,391.8,318.6,1728
20.953812,-103.807853,18625,393.9,318.5,1344
20.974297,-103.827043,18925,401.7,318.5,1600
20.977928,-103.830439,19000,402.4,318.6,1984
20.98201,-103.834239,19100,402.4,318.6,2368
20.986542,-103.838457,19250,401.8,318.7,2816
20.992685,-103.844272,19475,399.6,318.6,3264
21.003433,-103.854299,19875,396.0,318.6,3008
21.007861,-103.858454,20050,393.2,318.6,3456
21.010608,-103.861051,20175,391.8,318.6,3840
21.014285,-103.864496,20350,388.2,318.5,4288
21.02178,-103.871588,20750,382.6,318.6,3904
21.02476,-103.874384,20875,381.2,318.6,3456
21.026779,-103.876223,20975,381.2,318.6,3072
21.028839,-103.878234,21050,380.4,318.5,2688
21.031696,-103.88087,21125,379.8,318.6,2240
21.034955,-103.883921,21225,379.8,318.6,1792
21.037033,-103.88587,21250,381.2,318.6,1408
21.039505,-103.888217,21300,381.2,318.6,1024
21.061523,-103.908841,21550,390.4,318.6,1344
21.067657,-103.914584,21675,391.2,318.7,1792
21.082438,-103.928477,22050,390.4,318.6,2176
21.096078,-103.941294,22425,388.2,318.5,1728
21.098511,-103.943598,22450,389.7,318.5,1408
21.100479,-103.945446,22475,389.6,318.3,1088
21.104224,-103.949076,22525,392.1,317.5,640
21.112656,-103.95778,22600,394.6,314.8,832
21.117352,-103.962962,22675,396.8,313.9,1280
21.133878,-103.981425,23000,398.2,313.7,1728
21.148956,-103.99818,23350,398.2,313.9,1728
21.158923,-104.009247,23550,398.9,314.0,1280
21.178528,-104.030839,23825,403.8,314.1,1088
21.192398,-104.04612,24050,405.9,314.0,1536
21.207916,-104.063249,24400,405.9,314.0,1920
21.222931,-104.079828,24750,405.2,313.9,1600
21.239685,-104.098355,25100,405.2,313.9,1472
21.257009,-104.117584,25425,406.0,313.8,1600
21.27293,-104.135284,25750,406.0,313.8,1728
21.28899,-104.153188,26100,405.3,313.7,1472
