lat,lon,alt,gs,track,vs
40.87793,-74.277893,0,59.3,264.2,-384
40.877799,-74.279563,0,60.2,265.2,128
40.877747,-74.280579,0,66.2,265.7,448
40.877609,-74.28302,100,68.2,265.8,448
40.877472,-74.286194,200,69.1,266.7,576
40.87738,-74.288677,200,70.4,264.3,768
40.877289,-74.289795,300,71.3,264.4,640
40.87706,-74.293335,400,71.6,262.8,768
40.876785,-74.295105,400,70.4,258.5,768
40.876556,-74.29657,400,71.6,254.6,576
40.876282,-74.297668,500,73.4,252.6,640
40.875565,-74.300475,500,72.5,249.8,512
40.875183,-74.301697,600,75.2,246.5,704
40.874541,-74.303596,600,76.1,245.1,448
40.873856,-74.305237,600,76.2,240.1,384
40.87294,-74.307312,700,78.0,239.2,448
40.871934,-74.309339,700,79.3,236.3,576
40.870972,-74.311096,700,81.2,232.0,448
40.870863,-74.311274,800,81.2,232.0,448
40.869278,-74.313782,800,82.6,231.9,896
40.869141,-74.31402,900,82.6,231.9,960
40.867493,-74.316772,1000,80.4,231.6,832
40.865845,-74.319397,1100,78.7,229.6,896
40.86438,-74.321533,1100,78.5,226.6,704
40.863694,-74.322447,1200,77.8,227.1,640
40.860992,-74.326111,1300,77.1,225.5,448
40.858527,-74.329314,1400,79.9,226.5,384
40.856781,-74.331726,1400,81.3,226.5,832
40.856432,-74.332248,1500,80.6,226.0,960
40.854721,-74.334351,1600,80.7,223.0,832
40.853531,-74.335999,1600,80.7,227.0,576
40.852524,-74.337402,1700,77.8,227.1,896
40.851196,-74.339172,1700,77.8,225.0,448
40.849136,-74.341919,1800,79.2,225.0,320
40.846516,-74.345169,1900,81.3,223.5,512
40.844971,-74.347168,1900,82.8,226.5,768
40.844559,-74.347778,2000,83.5,227.9,896
40.843025,-74.350038,2100,84.2,226.4,896
40.841675,-74.351786,2100,86.3,223.1,576
40.839952,-74.353783,2200,87.9,221.3,448
40.83815,-74.355774,2200,86.2,217.9,576
40.836228,-74.357591,2200,86.3,214.6,256
40.835815,-74.357971,2300,86.5,213.7,128
40.832657,-74.360535,2300,91.0,213.3,128
40.831061,-74.362148,2300,93.4,217.6,128
