lat,lon,alt,gs,track
46.676346,-92.067833,1300,77.1,76.5
46.678162,-92.066435,1400,82.0,60.0
46.680267,-92.066368,1500,81.8,38.5
46.682419,-92.067305,1600,80.6,7.1
46.684204,-92.068444,1600,83.8,342.6
46.685944,-92.069784,1600,88.1,335.2
46.687775,-92.071526,1600,88.1,333.7
46.68924,-92.073067,1600,89.6,330.6
46.690933,-92.074674,1600,89.4,328.3
46.694458,-92.077153,1600,90.7,328.1
46.696472,-92.077354,1600,89.6,330.6
46.698349,-92.076684,1400,87.6,343.4
46.702148,-92.07655,1300,83.1,2.8
46.704758,-92.079832,1200,86.0,1.3
46.7043,-92.082847,1100,69.1,325.6
46.70311,-92.083919,1100,58.2,254.1
