lat,lon,alt,gs,track
47.951738,-97.181256,900,69.0,179.2
47.949969,-97.181256,975,68.1,177.5
47.947861,-97.181007,1050,66.3,174.8
47.946012,-97.180833,1125,64.1,177.3
47.943498,-97.180622,1200,66.0,178.3
47.942334,-97.180692,1225,66.1,182.6
47.939575,-97.180801,1325,68.0,181.7
47.936794,-97.180974,1400,69.1,183.3
47.934932,-97.181044,1450,69.0,180.0
47.932325,-97.180904,1525,72.1,177.6
47.930511,-97.180801,1550,77.1,177.8
47.929206,-97.180833,1550,80.1,182.1
47.928136,-97.181326,1575,80.3,193.7
47.927673,-97.181763,1575,81.4,204.7
47.9266,-97.184143,1600,85.8,248.8
47.926758,-97.187943,1575,86.7,253.2
47.927948,-97.191994,1550,86.7,253.2
47.928043,-97.192312,1550,101.4,300.9
47.929067,-97.194003,1550,102.3,303.9
47.934128,-97.196869,1525,105.4,316.1
47.934374,-97.19689,1525,114.0,359.5
47.938293,-97.196663,1525,112.1,2.0
47.941223,-97.196526,1550,108.1,2.1
47.947315,-97.196186,1600,106.0,0.5
47.954484,-97.196186,1600,110.0,0.0
47.959512,-97.196115,1575,105.0,1.1
47.962259,-97.195974,1525,100.0,1.1
47.965302,-97.195839,1425,99.0,1.7
47.968231,-97.195702,1375,98.0,1.8
47.97171,-97.19426,1275,98.1,2.3
47.972221,-97.19365,1250,99.3,32.2
47.973679,-97.189934,1150,99.3,32.2
47.97371,-97.189636,1150,93.0,78.2
47.97377,-97.188492,1150,89.3,85.5
47.973724,-97.185059,1100,87.1,87.4
47.973633,-97.184578,1100,75.7,97.6
47.973291,-97.183298,1100,69.4,114.7
47.973105,-97.182946,1100,69.4,114.7
47.9729,-97.182655,1100,66.1,129.5
47.97258,-97.182243,1100,63.7,137.5
47.972214,-97.1819,1075,62.4,148.1
47.97129,-97.181326,1075,60.9,156.8
47.970932,-97.181213,1075,58.9,165.3
47.970638,-97.181185,1075,57.3,174.0
47.969971,-97.181213,1050,57.0,180.0
47.966354,-97.181145,1000,57.1,184.0
47.947998,-97.181213,900,69.0,179.2
47.94657,-97.181044,950,68.3,175.0
47.944382,-97.180904,1050,67.0,180.0
47.942055,-97.180904,1150,64.0,179.1
47.939438,-97.180801,1225,65.0,178.2
47.9374,-97.180833,1275,67.0,180.9
47.935351,-97.180833,1350,68.0,178.3
47.9328,-97.180664,1425,68.0,179.2
47.930184,-97.180763,1525,69.0,181.7
47.928909,-97.180801,1550,70.0,181.6
47.927065,-97.180904,1575,74.1,182.3
47.924505,-97.181115,1625,75.1,182.3
47.924272,-97.181115,1625,80.2,183.6
47.919384,-97.181749,1675,82.3,184.9
47.91673,-97.18203,1675,84.2,183.4
47.91268,-97.182101,1650,84.1,182.1
47.907513,-97.183721,1600,87.0,180.7
47.906582,-97.185552,1575,88.3,239.4
47.917191,-97.197144,1550,88.3,239.4
47.919337,-97.197101,1575,0.0,0.0
47.92902,-97.19682,1600,107.0,1.1
47.933908,-97.196749,1600,111.0,1.0
47.9431,-97.196457,1600,115.0,1.5
47.952622,-97.196256,1625,115.0,0.5
47.960303,-97.196115,1625,110.0,1.6
47.970452,-97.195482,1650,112.1,2.6
47.972267,-97.19527,1650,110.8,6.7
47.975006,-97.193916,1600,110.2,8.4
47.975189,-97.193779,1600,107.8,28.2
47.976736,-97.191679,1525,107.2,40.1
47.976969,-97.191045,1525,107.2,40.1
47.977112,-97.190758,1500,101.9,58.7
47.977295,-97.190059,1500,100.2,64.0
47.977621,-97.18858,1475,96.8,71.9
47.977707,-97.186295,1425,93.9,78.3
47.977249,-97.183548,1375,88.1,92.6
47.9767,-97.182243,1325,88.1,92.6
47.975852,-97.181326,1300,72.8,135.6
47.975693,-97.181213,1275,67.5,154.6
47.974781,-97.181044,1225,63.1,177.3
47.973038,-97.181213,1150,58.1,183.9
47.971893,-97.181213,1125,59.0,179.0
47.96965,-97.181213,1100,60.0,180.9
