lat,lon,alt,gs,track,vs
45.284898,12.101355,1575,432.0,307.4,96
45.282508,12.108643,1575,432.0,307.4,96
45.220041,12.31499,1675,132.0,111.4,512
45.218027,12.320969,1750,132.0,111.4,704
45.209356,12.34755,1975,130.0,113.2,288
45.209014,12.350142,2025,130.0,113.2,288
45.205965,12.361834,2175,130.0,112.0,608
45.203693,12.369434,2250,130.0,112.0,608
45.196428,12.393682,2500,134.0,113.0,416
45.195366,12.397774,2550,134.0,113.0,416
45.193755,12.403248,2600,134.0,113.0,416
45.192343,12.408514,2675,136.0,112.7,576
45.190471,12.414219,2725,136.0,112.7,608
45.179012,12.451267,3050,142.0,113.0,608
45.17732,12.459988,3075,152.0,112.7,0
45.174915,12.46704,3075,152.0,112.7,-96
45.164487,12.499416,3075,156.0,112.7,-32
45.163403,12.504593,3075,156.0,112.7,-32
45.144387,12.573344,3075,154.0,113.2,0
45.138722,12.584672,3075,154.0,113.2,0
45.078642,12.775546,4525,142.0,113.7,544
45.068736,12.815779,5000,146.0,112.3,576
45.069798,12.817254,5050,146.0,112.3,608
45.065526,12.82758,5150,146.0,112.3,608
45.054551,12.869142,5550,152.0,112.8,96
45.054465,12.871727,5575,152.0,112.8,96
45.048377,12.885237,5575,152.0,112.8,96
45.034018,12.929219,5575,164.0,112.3,0
45.033159,12.936017,5575,164.0,112.3,-64
45.015022,12.990452,5575,160.0,113.7,-64
45.01672,12.992048,5575,160.0,113.7,-64
45.013599,12.9991,5575,160.0,113.7,-64
44.998743,13.050734,5375,170.0,113.9,-288
44.991433,13.078043,5025,174.0,114.1,-384
