lat,lon,alt,gs,track,vs
46.207053,-75.336685,4325,138.1,190.0,128
46.198288,-75.338812,4350,138.1,190.0,128
46.191691,-75.340256,4375,136.3,188.0,320
46.190434,-75.34053,4375,136.2,187.6,320
46.175262,-75.344305,4525,132.4,190.9,640
46.167892,-75.34665,4500,135.6,193.2,-256
46.158096,-75.349999,4500,136.6,193.1,256
46.154938,-75.351071,4500,136.6,193.1,256
46.12825,-75.358909,4400,143.9,189.2,-192
46.116486,-75.362192,4350,144.0,189.6,-192
46.103335,-75.365593,4325,146.0,189.5,-256
46.094788,-75.367685,4275,147.0,189.4,-64
46.081734,-75.370605,4250,145.2,189.9,0
46.070515,-75.373489,4225,145.5,190.7,-128
46.057434,-75.376996,4200,141.4,190.6,64
46.050201,-75.379073,4200,141.0,191.9,-64
46.037556,-75.382896,4200,139.6,191.1,128
46.026672,-75.38604,4250,141.0,191.9,64
46.015863,-75.389076,4275,141.6,191.0,128
46.003235,-75.392471,4275,142.6,190.9,64
45.990539,-75.39608,4300,143.4,190.4,128
45.977554,-75.399438,4275,145.3,190.3,64
45.970871,-75.401046,4275,147.0,189.4,-64
45.955902,-75.404663,4275,147.0,189.4,192
45.942398,-75.408147,4300,147.0,189.4,0
45.934397,-75.409813,4275,146.4,187.9,192
45.920883,-75.412367,4275,146.4,187.9,0
45.907676,-75.4151,4300,145.2,187.5,192
45.894424,-75.417592,4300,147.0,186.6,-64
45.880768,-75.419907,4300,146.9,186.2,64
45.867645,-75.42208,4300,145.8,185.9,-64
45.854187,-75.424232,4275,146.8,185.9,-64
45.840866,-75.426301,4275,147.0,186.6,0
45.828816,-75.428146,4250,148.8,185.8,-128
45.815552,-75.430253,4250,147.0,186.6,0
45.810837,-75.431258,4225,146.0,189.5,256
45.804888,-75.432884,4275,144.5,190.8,0
45.79715,-75.43521,4275,146.3,192.2,-64
45.790131,-75.437553,4250,145.3,193.9,64
45.781174,-75.440905,4225,147.3,195.4,-64
45.771696,-75.444832,4225,146.2,196.7,64
45.761353,-75.449479,4225,144.8,197.7,0
45.75618,-75.452025,4200,145.8,200.1,-192
45.748169,-75.456379,4200,144.1,201.6,192
45.740341,-75.460935,4200,143.0,202.6,192
45.729567,-75.467628,4250,142.5,203.1,128
45.724632,-75.470512,4250,142.8,201.4,64
45.721141,-75.472229,4250,142.9,197.9,128
45.713928,-75.475538,4175,146.5,197.1,-576
45.705551,-75.479022,4125,146.6,195.8,-128
45.699447,-75.481499,4050,146.6,195.8,-384
45.69342,-75.483912,3975,146.7,194.6,-512
45.687809,-75.486099,3900,151.1,195.0,-640
45.682114,-75.488333,3825,150.2,195.1,-384
45.676025,-75.490678,3750,149.2,195.1,-256
45.669525,-75.493291,3675,148.5,195.6,-512
45.666069,-75.494476,3625,150.2,191.9,-576
45.660762,-75.49585,3550,150.1,189.6,-640
45.655874,-75.497017,3450,151.1,189.5,-704
45.649916,-75.498528,3375,151.1,189.5,-704
45.645447,-75.499588,3275,150.9,189.1,-960
45.641164,-75.500587,3175,153.2,189.8,-1024
45.636183,-75.501823,3075,153.2,189.8,-768
45.632133,-75.502716,2975,152.6,188.3,-896
45.627411,-75.503607,2875,153.2,187.1,-960
45.622915,-75.504433,2775,154.8,185.9,-1152
45.619378,-75.504913,2675,155.8,185.9,-1152
45.615979,-75.505394,2575,156.5,184.8,-1216
45.612348,-75.505806,2475,156.4,184.0,-1216
45.608826,-75.506019,2400,153.1,182.2,-896
45.606436,-75.506081,2325,150.0,180.4,-896
45.602572,-75.506218,2250,145.1,182.0,-704
45.600384,-75.506287,2200,141.1,182.0,-640
45.596474,-75.506493,2125,138.1,182.5,-768
45.592987,-75.506622,2025,136.0,180.8,-768
45.587722,-75.506561,1925,136.0,179.6,-704
45.58302,-75.50663,1850,131.1,182.2,-1024
45.580879,-75.506905,1775,131.6,185.2,-1216
45.579668,-75.507179,1750,135.1,190.2,-1408
45.579017,-75.507385,1725,139.3,192.4,-1472
45.577062,-75.508278,1675,143.3,198.3,-1024
45.57431,-75.50977,1575,143.0,202.6,-1088
45.569229,-75.512852,1475,147.5,200.6,-640
45.565979,-75.514392,1425,146.8,197.4,-576
45.561401,-75.516335,1325,149.5,195.5,-960
45.557281,-75.51801,1225,149.5,195.5,-896
45.552761,-75.519676,1125,145.0,193.6,-832
45.549642,-75.520706,1075,141.2,192.3,-704
45.548126,-75.521091,1025,136.9,189.7,-512
45.546936,-75.521359,1000,134.4,188.1,-512
45.5457,-75.521524,975,130.6,185.3,-768
45.544754,-75.521627,950,126.1,182.7,-256
45.544289,-75.521627,950,121.1,181.9,256
45.543457,-75.52172,950,118.0,181.5,640
45.543311,-75.521694,950,111.1,182.1,896
45.54224,-75.521761,975,107.0,181.1,896
45.540751,-75.521828,1000,104.0,181.1,320
45.539062,-75.521981,1000,100.4,185.1,-896
45.537958,-75.522297,950,101.0,191.4,-1280
45.536235,-75.5229,900,100.2,194.4,-960
45.535172,-75.52342,850,100.7,201.0,-896
45.533844,-75.524336,800,98.4,206.6,-1216
45.532837,-75.525178,750,94.5,209.8,-1024
45.53172,-75.52625,700,91.0,215.6,-1152
45.530869,-75.527148,675,90.0,220.9,-1152
45.529999,-75.52839,625,90.5,225.9,-1216
45.529129,-75.529829,550,91.1,231.2,-1088
45.528042,-75.532011,475,89.1,235.1,-1152
45.527527,-75.533295,425,88.7,240.3,-1152
45.527069,-75.53493,375,87.3,249.9,-960
45.526599,-75.537035,325,83.2,254.0,-768
45.525761,-75.541657,225,82.7,255.3,-512
45.524963,-75.546112,150,80.8,254.9,-704
45.524094,-75.550559,75,76.4,255.6,-448
45.523294,-75.554921,0,73.8,254.3,-512
45.52213,-75.561218,25,83.2,256.8,128
45.521757,-75.563496,50,93.6,256.4,320
45.521525,-75.564836,75,97.3,257.5,512
45.521013,-75.568185,125,101.9,256.4,768
45.520454,-75.571669,225,104.6,257.3,832
45.519699,-75.576455,325,108.3,258.3,768
45.519244,-75.580444,400,109.3,261.0,1152
45.518921,-75.583583,500,111.5,264.3,960
45.518646,-75.58888,600,115.4,265.5,1088
45.518463,-75.593327,700,118.1,267.6,1152
