lat,lon,alt,gs,track,vs
47.041036,5.43119,700,73.4,52.2,768
47.042479,5.434077,800,75.0,53.1,832
47.043961,5.436996,900,73.0,53.9,832
47.045517,5.440018,975,75.4,51.5,576
47.046762,5.442458,1050,76.6,54.0,704
47.047531,5.444138,1075,75.8,59.0,640
47.048309,5.446266,1125,76.9,62.1,640
47.048717,5.44774,1150,78.9,67.7,512
47.049462,5.450275,1200,83.0,68.1,320
47.050673,5.454782,1275,86.2,68.2,576
47.052109,5.460068,1350,91.2,68.8,576
47.053436,5.465012,1425,95.6,68.5,512
47.054352,5.468582,1475,98.0,71.6,384
47.055679,5.474487,1550,102.1,71.7,448
47.057562,5.483023,1600,104.0,72.1,384
47.058975,5.489113,1650,108.8,71.2,384
47.059753,5.492683,1650,111.6,71.7,-64
47.062363,5.504082,1675,109.1,70.7,-64
47.064423,5.512321,1650,111.1,69.4,-128
47.065849,5.51739,1625,110.7,67.1,-192
47.068921,5.527954,1625,106.2,67.3,128
47.071621,5.537743,1625,107.2,67.5,128
47.075345,5.550772,1625,107.9,66.5,-64
47.078476,5.561348,1600,107.5,67.0,64
47.081909,5.572815,1600,105.7,66.6,0
47.08287,5.576248,1575,107.0,66.3,-64
47.087216,5.592957,1550,105.6,71.2,-64
47.09122,5.606196,1550,105.7,66.6,-192
47.17911,5.874094,1550,106.1,46.5,-128
47.181931,5.878578,1550,106.2,47.3,64
47.185867,5.88517,1575,102.8,49.3,128
47.190216,5.892792,1600,104.4,50.0,128
47.193774,5.899165,1625,102.9,50.1,64
47.19936,5.909095,1650,103.1,50.9,0
47.202852,5.915222,1675,103.6,49.7,128
47.208664,5.925888,1700,100.8,49.8,64
47.21228,5.931999,1675,105.0,49.6,-128
47.217224,5.94017,1675,105.6,48.5,-64
47.221664,5.947586,1675,106.2,48.0,0
47.222683,5.949026,1675,104.8,41.9,-64
47.223754,5.950223,1675,103.4,37.5,0
47.228781,5.955717,1675,105.3,38.8,-128
47.235077,5.963379,1675,104.4,40.0,128
47.241074,5.970726,1700,107.3,39.3,0
47.243166,5.973534,1675,107.6,42.7,-64
47.246063,5.977592,1675,108.2,43.9,-64
47.247437,5.979721,1700,106.9,47.7,192
47.251373,5.986176,1725,107.8,49.5,384
47.257141,5.995926,1725,107.1,49.2,64
47.259227,5.999873,1750,103.9,51.2,0
47.260483,6.002518,1750,102.1,55.4,128
47.262177,6.006294,1725,105.2,57.8,-192
47.263696,6.010155,1725,105.3,59.8,0
47.265278,6.015226,1775,104.7,62.7,128
47.265472,6.016251,1775,103.6,74.9,256
47.265977,6.020085,1775,104.9,79.0,0
47.266628,6.02424,1775,105.3,75.7,-128
47.269043,6.037811,1750,104.3,75.6,0
47.27026,6.044523,1725,105.8,74.7,-192
47.271332,6.049759,1750,104.4,73.3,192
47.273117,6.058136,1800,100.6,72.7,192
47.274536,6.064453,1825,100.6,70.8,128
47.2771,6.074615,1850,103.5,69.6,0
47.279892,6.085327,1875,103.2,68.4,64
47.281494,6.090958,1875,101.6,66.2,0
47.283155,6.096004,1875,102.4,63.9,0
47.285614,6.102974,1875,103.8,62.5,0
47.288555,6.110934,1900,103.0,61.0,64
47.290417,6.116075,1900,102.9,63.4,0
47.293536,6.125019,1900,102.9,62.2,64
47.29726,6.135512,1950,103.4,61.7,128
47.298936,6.139878,1950,103.0,61.0,128
47.526157,6.890893,2100,110.2,66.5,-64
47.527725,6.895294,2075,109.6,64.6,-64
47.528531,6.897724,2075,112.7,63.7,-128
