lat,lon,alt,gs,track,vs
40.650513,-112.380066,6500,98.5,344.7,64
40.652298,-112.380798,6500,99.7,344.3,0
40.637695,-112.351013,4800,96.1,177.0,-512
40.632614,-112.35376,4800,97.1,177.6,-128
40.627762,-112.358276,4900,97.3,189.5,64
40.623917,-112.363159,4800,95.3,205.5,64
40.619705,-112.365295,4800,92.7,214.9,-192
40.615082,-112.367615,4800,91.4,210.2,-192
40.610092,-112.36676,4800,89.0,207.4,-128
40.605698,-112.364929,4800,89.0,188.4,-64
40.600479,-112.36438,4900,83.3,175.2,192
40.595764,-112.36499,4900,84.3,175.2,192
