lat,lon,alt,gs,track,vs
41.330427,-75.729883,1125,116.6,211.0,1344
41.328099,-75.731694,1250,116.6,211.0,1472
41.32633,-75.733004,1350,115.5,209.0,1600
41.32489,-75.73407,1450,115.0,208.6,1600
41.323071,-75.735377,1550,114.5,208.1,1600
41.320884,-75.736875,1650,114.9,206.3,1344
41.318882,-75.738186,1750,114.5,205.9,1344
41.316787,-75.739621,1850,117.2,208.5,1280
41.314506,-75.741369,1950,119.9,211.7,1152
41.31221,-75.743347,2050,120.4,213.8,1472
41.310875,-75.744553,2150,118.4,213.3,1664
41.30892,-75.746176,2250,118.5,211.5,1600
41.307058,-75.747611,2350,117.5,210.7,1472
41.305527,-75.74884,2450,116.5,212.7,1600
41.304311,-75.750108,2525,116.7,218.7,1536
41.30338,-75.751294,2575,118.1,226.0,1408
41.302643,-75.752502,2625,117.8,232.9,1344
41.30191,-75.75415,2675,118.7,240.2,1408
41.301378,-75.755789,2750,117.9,247.6,1472
41.300959,-75.757599,2800,116.2,254.5,1536
41.30072,-75.759338,2875,115.3,261.5,1472
41.300674,-75.761047,2925,116.0,268.5,1344
41.30072,-75.762939,2975,117.4,274.9,1152
41.301006,-75.765027,3025,120.2,281.0,960
41.301407,-75.766968,3050,122.1,286.6,768
41.302048,-75.769226,3100,124.2,292.2,768
41.302868,-75.771394,3125,127.0,297.2,768
41.303925,-75.773743,3175,128.5,302.0,896
41.304963,-75.775764,3225,129.4,306.5,896
41.305984,-75.777283,3275,130.2,313.1,896
41.30729,-75.778822,3325,132.0,319.9,1024
41.308548,-75.780029,3375,132.6,326.1,960
41.309967,-75.781067,3400,133.3,332.3,896
41.311752,-75.782104,3450,134.3,338.6,896
41.314832,-75.783442,3500,137.6,342.2,512
41.316787,-75.784253,3500,141.7,342.3,64
41.321274,-75.786133,3525,142.0,343.2,512
41.326656,-75.788123,3600,143.8,345.1,64
41.334803,-75.790932,3650,143.6,345.5,320
41.336975,-75.791626,3625,146.3,346.1,-128
41.340389,-75.79268,3600,150.7,347.4,-448
41.343979,-75.793762,3550,155.5,347.8,-640
41.34821,-75.794865,3500,158.5,349.8,-192
41.350351,-75.795302,3525,158.0,350.9,256
41.358719,-75.797058,3525,159.7,351.7,-192
41.364503,-75.797986,3475,158.9,353.9,-256
41.370621,-75.798584,3425,159.4,356.0,-448
41.376389,-75.799072,3400,155.3,356.7,-64
41.38591,-75.799561,3375,154.1,357.8,-128
41.390433,-75.799596,3375,156.0,0.7,0
41.395367,-75.799341,3375,157.2,2.9,0
41.397903,-75.798985,3350,158.7,8.3,-128
41.399918,-75.798361,3350,159.8,14.1,-128
41.402298,-75.797299,3350,160.4,19.7,0
41.405136,-75.796051,3350,160.4,16.3,64
41.406555,-75.795676,3350,160.0,11.2,0
41.408122,-75.795572,3350,160.1,1.8,-64
41.409256,-75.795739,3350,159.7,354.6,-192
41.410538,-75.796113,3325,159.8,345.9,-320
41.411567,-75.796658,3325,159.0,338.6,-384
41.412824,-75.797616,3300,159.2,329.4,-320
41.414221,-75.799021,3300,158.7,321.4,-64
41.417433,-75.80247,3325,157.9,324.8,192
41.418777,-75.803417,3325,157.4,332.8,128
41.420151,-75.804104,3325,158.4,341.2,64
41.421295,-75.804353,3325,158.3,350.2,0
41.422414,-75.80445,3325,159.2,357.1,-64
41.423717,-75.804259,3325,159.8,5.8,-64
41.425232,-75.803791,3325,159.4,14.9,-64
41.426605,-75.80298,3325,159.7,24.8,-64
41.427841,-75.801919,3325,160.6,32.8,-64
41.429123,-75.800545,3325,161.1,40.2,-64
41.432556,-75.796363,3325,162.0,43.2,128
41.438474,-75.788674,3350,159.8,45.0,128
41.442245,-75.783372,3375,160.0,47.5,128
41.446109,-75.777432,3375,158.9,49.6,64
41.44988,-75.771236,3425,157.4,52.0,384
41.452952,-75.765679,3475,155.7,54.7,384
41.45379,-75.764082,3450,156.7,55.4,0
41.454628,-75.762485,3425,158.9,55.5,-448
41.457188,-75.757567,3400,163.1,55.2,-320
41.459518,-75.752917,3400,164.5,56.4,128
41.461704,-75.74888,3425,164.0,52.4,256
41.463939,-75.745303,3425,163.8,49.2,64
41.465521,-75.743195,3425,163.3,44.8,0
41.467802,-75.740576,3425,163.4,39.5,64
41.471015,-75.737255,3450,163.4,37.3,64
41.472656,-75.735938,3425,163.1,30.2,-128
41.474366,-75.734892,3425,163.6,22.6,-192
41.476868,-75.733754,3425,162.3,17.2,64
41.482773,-75.731569,3450,161.6,15.1,0
41.490463,-75.728885,3375,166.4,14.6,-384
41.50058,-75.725389,3325,169.3,14.4,-128
41.515503,-75.72027,3325,167.4,14.5,0
41.528693,-75.715602,3275,167.6,14.9,-320
41.535782,-75.713092,3200,170.8,14.9,-448
41.543124,-75.710492,3125,173.9,15.0,-512
41.550153,-75.707937,3050,175.4,15.5,-448
41.55748,-75.705227,2975,176.1,15.1,-448
41.564771,-75.702571,2900,176.4,15.4,-512
41.571487,-75.70017,2850,176.1,15.1,-512
41.60839,-75.737447,2825,161.4,243.1,192
41.564896,-75.75891,3275,152.1,181.5,448
41.556578,-75.759228,3350,157.0,181.1,448
41.550293,-75.759228,3425,158.0,178.9,512
41.542877,-75.75891,3500,160.1,178.6,384
41.534363,-75.75866,3575,161.0,178.9,512
41.529922,-75.758348,3650,159.5,175.7,768
41.524875,-75.757695,3750,157.8,174.2,832
41.521042,-75.757287,3800,157.3,176.4,640
41.516543,-75.757184,3825,159.0,179.3,256
41.510258,-75.75712,3850,163.0,179.6,128
41.503006,-75.757099,3875,164.1,181.4,384
41.499985,-75.757412,3925,162.9,186.0,448
41.497875,-75.75795,3925,163.0,192.8,128
41.496292,-75.758653,3900,163.2,199.3,-192
41.49472,-75.759659,3875,164.1,206.4,-512
41.49308,-75.761016,3850,164.8,211.9,-640
41.491837,-75.762343,3825,166.3,219.1,-704
41.490427,-75.764146,3800,167.6,225.2,-576
41.489123,-75.76619,3800,167.7,230.8,-320
41.488037,-75.768336,3800,167.3,237.4,-192
41.487213,-75.770583,3800,167.3,245.3,-128
41.48661,-75.772769,3775,167.3,251.9,-64
41.486144,-75.775388,3800,167.9,257.6,0
41.485748,-75.778947,3800,166.3,262.8,192
41.485016,-75.786937,3825,161.6,261.8,64
41.484329,-75.791557,3825,158.5,258.0,64
41.481116,-75.809433,3800,155.0,257.0,-128
41.479766,-75.817289,3775,155.9,258.9,-320
41.479431,-75.819834,3775,153.4,259.9,64
41.479068,-75.822655,3800,150.1,260.4,512
41.47879,-75.824828,3825,145.8,260.9,576
41.478378,-75.828698,3850,141.6,261.5,384
41.47728,-75.83725,3875,136.9,260.3,-64
41.476415,-75.844372,3825,132.5,261.3,-384
41.475677,-75.850234,3775,127.7,260.5,-320
41.474716,-75.857412,3750,125.5,258.5,-192
41.47404,-75.86232,3750,123.5,261.1,192
41.473297,-75.868398,3775,122.4,258.7,128
41.472318,-75.874009,3775,122.5,256.3,-64
41.471603,-75.877138,3775,124.0,252.1,0
41.470875,-75.87963,3800,123.2,246.6,128
41.470047,-75.881694,3800,124.0,240.5,192
41.469059,-75.883718,3800,123.7,235.5,128
41.468033,-75.88544,3825,123.7,230.9,128
41.467072,-75.886751,3825,123.7,225.3,128
41.465521,-75.888445,3825,125.1,219.2,0
41.464171,-75.889722,3800,126.5,213.1,-192
41.462635,-75.890872,3800,128.4,208.4,-256
41.460913,-75.891894,3775,129.0,203.8,-320
41.458771,-75.89298,3775,130.0,198.9,-192
41.451276,-75.896046,3725,131.9,198.6,-320
41.445318,-75.898665,3650,128.7,197.2,-384
41.439918,-75.900836,3575,125.3,196.7,-384
41.434192,-75.90288,3525,121.0,194.8,-192
41.429397,-75.904605,3450,118.1,195.2,-512
41.426045,-75.905882,3375,117.7,196.3,-640
41.422461,-75.90716,3300,117.7,196.3,-640
41.402618,-75.901794,2975,123.3,131.1,-512
41.402252,-75.900858,2975,123.1,118.7,-448
41.401652,-75.899112,2950,123.2,113.4,-448
41.401326,-75.897706,2950,124.1,110.8,-448
41.400953,-75.895024,2900,124.0,102.6,-512
41.400907,-75.893619,2900,123.3,93.7,-512
41.400953,-75.892149,2875,122.0,88.6,-576
41.401093,-75.890489,2850,121.3,85.8,-576
41.401279,-75.889339,2825,120.2,79.0,-704
41.401698,-75.887551,2800,117.7,70.6,-768
41.402303,-75.886018,2775,114.9,62.5,-768
41.403002,-75.884676,2750,112.6,54.8,-704
41.403854,-75.883317,2725,113.3,47.9,-448
41.404221,-75.882818,2725,113.3,47.9,-448
41.41246,-75.868211,2800,103.2,56.5,128
41.416214,-75.860471,2850,103.2,56.5,256
41.418228,-75.856538,2825,104.6,56.3,64
41.425232,-75.84268,2525,103.5,57.2,-576
41.427475,-75.838498,2550,102.2,53.3,-384
41.42775,-75.837999,2575,102.9,55.7,512
41.431,-75.831008,2650,104.0,56.8,576
41.431305,-75.830383,2675,116.6,59.0,192
41.432281,-75.828136,2700,121.1,59.2,448
41.43368,-75.82489,2725,125.4,60.4,448
41.434564,-75.822782,2750,130.3,61.1,448
41.435303,-75.82102,2750,135.1,61.7,192
41.436722,-75.817524,2800,139.7,60.9,448
41.438707,-75.813073,2875,144.4,59.2,896
41.440201,-75.809784,2975,143.9,59.5,1344
41.440802,-75.808347,3050,142.0,60.0,1792
41.441803,-75.806039,3150,138.8,60.7,2112
41.442664,-75.803876,3250,137.8,62.3,1920
41.443817,-75.80092,3325,138.7,62.5,1472
41.444992,-75.798191,3425,139.1,58.8,1280
41.446106,-75.796176,3475,139.2,52.9,1216
41.44725,-75.794615,3525,140.0,45.0,1152
