lat,lon,alt,gs,track,vs
42.667221,-83.400027,1200,50.2,102.7,0
42.667328,-83.397903,1200,56.1,94.1,0
42.667969,-83.39703,1300,56.1,94.1,0
42.667966,-83.397025,1300,67.7,77.2,576
42.66871,-83.396195,1300,67.7,77.2,576
42.669525,-83.395968,1400,63.2,55.3,640
42.67067,-83.395219,1400,65.5,31.3,704
42.672638,-83.395781,1500,75.1,10.0,832
42.673141,-83.395906,1500,78.1,346.7,768
42.67511,-83.396093,1500,78.3,349.7,640
42.676438,-83.395556,1500,78.3,349.7,640
42.677124,-83.395469,1500,87.0,359.3,448
42.678952,-83.396131,1500,89.1,357.4,192
42.680054,-83.397154,1500,86.1,347.2,128
42.680162,-83.398047,1500,86.6,346.0,64
42.680191,-83.398091,1500,79.7,331.5,64
42.680923,-83.399651,1500,80.1,318.5,128
42.680674,-83.400921,1500,79.9,315.5,256
42.680695,-83.401961,1500,76.3,291.5,256
42.680814,-83.402454,1600,78.5,281.0,320
42.681326,-83.407245,1600,82.2,279.8,256
42.68161,-83.4107,1600,86.7,277.3,256
42.681702,-83.412822,1700,85.7,277.4,384
42.681419,-83.41606,1700,83.5,276.2,320
42.681427,-83.417879,1700,86.0,270.0,256
42.681047,-83.420659,1700,84.1,267.3,128
42.680488,-83.426024,1700,85.3,265.3,192
42.680374,-83.427679,1800,86.4,264.7,256
42.679976,-83.434647,1800,89.2,266.1,320
42.67993,-83.436691,1900,89.2,266.1,384
42.679743,-83.444611,1900,90.1,266.8,192
42.679697,-83.447102,1800,90.1,267.5,128
42.679836,-83.449274,1800,89.1,267.4,-192
42.679883,-83.451637,1800,85.0,270.0,-320
42.679871,-83.452898,1700,84.0,270.0,-320
42.680023,-83.457322,1700,79.0,270.7,-192
42.680023,-83.461346,1700,77.0,271.5,-320
42.679883,-83.46339,1600,74.0,270.0,-320
42.679697,-83.465306,1600,72.1,267.6,-256
42.679367,-83.468753,1700,70.2,265.9,-64
42.678859,-83.472396,1700,71.5,263.6,0
42.678347,-83.474121,1700,70.2,259.3,0
42.677881,-83.476421,1700,73.0,256.5,0
42.677555,-83.479934,1700,73.4,259.0,0
42.677765,-83.482236,1700,73.2,266.1,0
42.677902,-83.484608,1700,77.0,270.0,0
42.678207,-83.487279,1700,76.1,272.3,0
42.678766,-83.495647,1700,77.1,273.0,0
42.679138,-83.502586,1700,77.2,273.7,0
42.679324,-83.512062,1700,80.1,272.9,0
42.679138,-83.515384,1700,81.1,272.1,0
42.678952,-83.518066,1700,82.0,270.0,0
42.678905,-83.521132,1700,81.1,267.9,0
42.678909,-83.521937,1700,76.1,267.7,0
42.679092,-83.524326,1700,77.0,269.3,0
42.679278,-83.52637,1700,75.1,273.0,0
42.679185,-83.531097,1700,74.2,273.9,0
42.678955,-83.531674,1700,73.0,268.4,0
42.678952,-83.531672,1700,66.4,264.0,0
42.677928,-83.53231,1700,66.4,264.0,0
42.677719,-83.532299,1700,67.7,235.8,0
42.677353,-83.532361,1700,61.6,228.3,0
42.67662,-83.532548,1700,55.6,217.7,0
42.676208,-83.532424,1700,59.8,200.6,0
42.675385,-83.532361,1700,56.2,185.1,0
42.674623,-83.532055,1700,58.0,181.0,0
42.673599,-83.531737,1700,57.6,172.0,0
42.672342,-83.531224,1700,56.1,168.7,0
42.670712,-83.530522,1700,56.3,167.7,0
42.670247,-83.529436,1700,55.8,165.5,0
42.670029,-83.528678,1700,55.5,152.1,0
42.669754,-83.52718,1700,55.0,143.1,0
42.669525,-83.526556,1700,59.2,120.5,0
42.669223,-83.525476,1700,60.8,117.4,0
42.66736,-83.52011,1700,63.5,116.2,0
42.666687,-83.518441,1700,69.4,114.7,0
42.66629,-83.516278,1700,67.8,111.6,0
42.665126,-83.511615,1700,69.3,110.3,0
42.664352,-83.508079,1700,68.6,108.7,0
42.664381,-83.505675,1700,68.3,107.9,0
42.664307,-83.503772,1700,68.7,98.4,0
42.664288,-83.501906,1700,67.4,96.0,0
42.664195,-83.498202,1700,66.2,94.3,0
42.664148,-83.493475,1700,64.1,93.6,0
42.664521,-83.491048,1700,64.1,92.7,0
42.66466,-83.48977,1700,62.1,86.3,0
42.664856,-83.485607,1600,65.1,86.5,0
42.664754,-83.482936,1600,70.0,88.4,-320
42.664673,-83.480363,1500,66.0,90.0,-256
42.664707,-83.473738,1500,68.0,90.8,-320
42.66494,-83.471438,1400,72.1,87.6,-320
42.665039,-83.465257,1500,68.0,88.3,-64
42.665268,-83.461699,1400,68.1,87.5,-128
42.665543,-83.45708,1300,68.1,86.6,-256
42.665588,-83.453896,1200,68.1,87.5,-448
42.665909,-83.44522,1100,69.1,87.5,-384
42.666243,-83.443014,1000,73.1,87.7,-320
42.666595,-83.438478,900,75.2,85.4,-640
42.666616,-83.438479,900,75.2,85.4,-640
