lat,lon,alt,gs,track,vs
38.90863,-121.351756,425,51.5,172.2,1088
38.907569,-121.351562,525,52.6,171.2,1280
38.906359,-121.351257,625,53.0,169.1,1088
38.905243,-121.35098,725,54.9,169.5,1280
38.904078,-121.350769,825,54.6,171.6,1344
38.902863,-121.350502,925,55.7,170.7,1216
38.902122,-121.350464,975,56.1,175.9,1344
38.901797,-121.350464,1000,57.1,184.0,1216
38.901352,-121.350622,1025,57.1,191.1,1088
38.901098,-121.350769,1050,58.7,203.1,1088
38.900757,-121.351099,1075,60.5,214.2,1152
38.9004,-121.35144,1100,62.4,221.1,1152
38.900167,-121.351868,1125,66.2,231.8,1088
38.899796,-121.352652,1150,70.0,239.0,960
38.899609,-121.353271,1175,72.0,242.7,832
38.899429,-121.353965,1200,76.5,252.5,768
38.899236,-121.35498,1225,81.2,260.1,704
38.89919,-121.356079,1250,84.1,267.3,704
38.899246,-121.35719,1300,85.4,275.4,1024
38.899422,-121.358459,1350,86.1,282.8,1216
38.899934,-121.360718,1450,85.4,286.3,1344
38.900574,-121.363161,1550,85.1,289.9,1216
38.901284,-121.365479,1600,88.8,292.5,768
38.901489,-121.366027,1600,91.0,292.6,320
38.902542,-121.368952,1625,95.3,295.5,128
38.904099,-121.372833,1650,99.8,298.1,256
38.906079,-121.377319,1650,100.8,300.4,128
38.909105,-121.383789,1700,101.0,301.6,128
38.911759,-121.389221,1675,105.2,302.2,-320
38.913341,-121.392334,1650,109.8,303.1,-384
38.917671,-121.400635,1625,110.1,304.3,-256
38.918695,-121.402527,1625,108.5,304.9,192
38.921814,-121.408203,1600,110.7,304.7,-128
38.925385,-121.414689,1625,108.0,306.3,128
38.927261,-121.417786,1650,107.3,309.3,64
38.929774,-121.421448,1625,107.6,312.0,-64
38.932568,-121.425232,1625,107.5,314.2,-64
38.93573,-121.429198,1625,110.3,316.5,-128
38.941506,-121.436218,1575,111.1,316.8,-64
38.943832,-121.43905,1575,108.9,314.3,-64
38.944794,-121.440542,1575,106.8,308.2,64
38.946068,-121.442932,1600,104.6,303.7,0
38.949513,-121.449341,1575,109.0,305.3,-192
38.954269,-121.457738,1575,105.2,306.1,128
38.960083,-121.46771,1600,107.8,307.1,64
