lat,lon,alt,gs,track
29.626764,-95.653974,-50.0,7.8,267.2
29.626762,-95.654235,-50.0,9.2,270.0
29.62674,-95.654671,-50.0,11.2,264.4
29.626682,-95.655265,-50.0,10.8,264.4
29.62667,-95.655441,-50.0,10.2,270.0
29.629818,-95.655991,-50.0,19.5,354.4
29.630604,-95.656061,-50.0,19.5,354.4
29.633171,-95.65648,-50.0,6.2,300.9
29.633171,-95.656559,-50.0,4.8,278.4
29.626556,-95.656955,50,126.4,175.5
29.625687,-95.656903,75,130.3,176.0
29.62496,-95.656828,100,134.3,176.2
29.624075,-95.656774,150,140.3,176.3
29.623352,-95.656691,175,144.3,176.4
29.623004,-95.65672,175,147.3,176.5
29.621887,-95.656613,225,152.3,176.6
29.620789,-95.656533,275,156.3,176.7
29.619513,-95.656451,325,163.3,176.5
29.617977,-95.656343,400,168.3,176.6
29.616577,-95.656269,450,173.3,176.7
29.615112,-95.656163,525,178.3,176.8
29.613508,-95.656074,625,182.3,176.9
29.612297,-95.65602,700,186.3,176.6
29.611041,-95.655913,750,190.3,176.7
29.609458,-95.655805,825,194.3,176.8
29.607968,-95.655751,900,198.3,176.8
29.606003,-95.655582,1000,202.3,176.9
29.604126,-95.655476,1100,204.3,176.9
29.601837,-95.655371,1200,208.3,177.0
29.599775,-95.655212,1300,210.3,177.0
29.597717,-95.655107,1400,213.3,176.8
29.595399,-95.654943,1500,216.3,176.8
29.593397,-95.654835,1600,218.4,176.6
29.591768,-95.654674,1675,221.4,176.6
29.589798,-95.654579,1775,223.4,176.7
29.587997,-95.654458,1875,226.3,177.0
29.585483,-95.654297,1975,229.3,177.0
29.583435,-95.654209,2075,232.3,177.0
29.581387,-95.654081,2175,233.4,176.8
29.579851,-95.653974,2275,234.4,176.8
29.578128,-95.653866,2350,235.4,176.8
29.576706,-95.653786,2450,235.4,176.8
29.574637,-95.653651,2550,235.4,176.8
29.5731,-95.653543,2650,236.4,176.9
29.572216,-95.653489,2725,236.4,176.9
29.571099,-95.653381,2800,236.4,176.6
29.569562,-95.653327,2900,236.4,176.9
29.568146,-95.653205,2975,236.4,176.9
29.567047,-95.653152,3050,236.4,176.9
29.565948,-95.653047,3125,237.4,176.6
29.564209,-95.652941,3225,237.4,176.6
29.562881,-95.652836,3325,238.5,176.4
29.561043,-95.652735,3425,238.5,176.4
29.559461,-95.652627,3525,239.5,176.4
29.5578,-95.652466,3625,241.5,176.2
29.555457,-95.652304,3725,242.7,175.8
29.554107,-95.652197,3825,243.7,175.8
29.551593,-95.651927,3925,245.9,175.1
29.549312,-95.651658,4025,247.4,174.0
29.547592,-95.651462,4100,247.9,172.8
29.54599,-95.651145,4200,248.9,171.2
29.544205,-95.650776,4275,249.5,168.0
29.542374,-95.650247,4375,250.1,165.4
29.540588,-95.649614,4475,250.8,162.4
29.539078,-95.64898,4575,250.5,158.4
29.537796,-95.648293,4675,251.1,155.8
29.536148,-95.64729,4775,252.1,150.8
29.534775,-95.646286,4875,252.5,147.9
29.532786,-95.644603,4975,254.9,141.7
29.531296,-95.643011,5075,256.2,137.5
29.52976,-95.641103,5175,258.8,130.8
29.528687,-95.63942,5275,261.2,126.1
29.527107,-95.636471,5375,265.1,119.4
29.525986,-95.633768,5475,268.1,114.5
29.524979,-95.630493,5575,271.3,108.0
29.524267,-95.626993,5675,275.0,102.0
29.523848,-95.623492,5775,277.6,96.2
29.523709,-95.620261,5875,279.1,91.8
29.523743,-95.618028,5975,279.0,89.0
29.523926,-95.61507,6075,280.2,84.7
29.524174,-95.612829,6175,280.5,82.4
29.5245,-95.610782,6275,280.3,79.9
29.524965,-95.608467,6350,280.7,77.4
29.525482,-95.606302,6450,280.1,73.8
29.526083,-95.604212,6550,279.5,71.4
29.526548,-95.602812,6625,279.0,69.9
29.527107,-95.601142,6750,279.1,68.1
29.527852,-95.599258,6825,278.3,65.4
29.528503,-95.597798,6925,277.7,63.7
29.530086,-95.594626,7125,276.3,59.1
29.531995,-95.591502,7325,275.4,53.7
29.534042,-95.588766,7525,275.0,50.8
29.53624,-95.586284,7700,275.2,43.1
29.538803,-95.583907,7850,275.2,37.6
29.542236,-95.581319,8050,276.3,32.1
29.545495,-95.579224,8225,277.8,28.1
29.549266,-95.577285,8375,279.2,23.0
29.553642,-95.5754,8575,281.8,19.3
29.55835,-95.573924,8725,284.5,14.0
29.564209,-95.572546,8925,286.9,10.6
29.569107,-95.571706,9100,289.8,7.9
29.57459,-95.571038,9300,291.0,4.7
29.57959,-95.570702,9500,291.4,3.0
29.585111,-95.570391,9700,292.3,2.7
29.590837,-95.570015,9900,294.7,3.9
29.597168,-95.569422,10100,297.1,4.8
29.604172,-95.568695,10300,299.4,5.6
29.61113,-95.567903,10500,302.5,5.7
29.617538,-95.567163,10700,303.5,5.7
29.62361,-95.56646,10900,304.5,5.7
29.630219,-95.565737,11100,306.4,5.4
29.636598,-95.56506,11300,307.4,5.4
29.64372,-95.564306,11500,309.3,5.2
29.650889,-95.563552,11700,311.3,5.2
29.656941,-95.56296,11900,312.2,5.0
29.670581,-95.561613,12300,313.1,4.8
29.682541,-95.560455,12700,314.1,4.8
29.694881,-95.559244,13100,313.1,4.8
29.707031,-95.558113,13500,314.1,4.8
29.716827,-95.557181,13750,316.1,4.7
29.732712,-95.555702,14150,321.1,4.7
29.749021,-95.554181,14550,325.0,4.6
29.765035,-95.552727,14950,328.1,4.7
29.780211,-95.551327,15350,330.1,4.7
29.794098,-95.549997,15750,329.1,4.7
29.807631,-95.548742,16150,329.1,4.7
29.82006,-95.547611,16550,327.1,4.7
29.833191,-95.546353,16950,327.0,4.6
29.844872,-95.545295,17250,329.1,4.7
29.861572,-95.543712,17625,333.1,4.7
29.878111,-95.542172,18000,335.1,4.6
29.893007,-95.540771,18400,335.1,4.6
29.907074,-95.539486,18800,334.1,4.6
29.917923,-95.538456,19075,336.1,4.6
29.935323,-95.536835,19450,341.1,4.5
29.953217,-95.535171,19825,344.1,4.7
29.970428,-95.533555,20200,346.1,4.6
29.981598,-95.532532,20500,345.1,4.7
29.995605,-95.531239,20900,344.1,4.7
30.009567,-95.529893,21300,342.1,4.7
30.025085,-95.528493,21700,343.1,4.7
30.04244,-95.526837,22025,346.1,4.6
30.061713,-95.525024,22375,349.1,4.6
30.080338,-95.523323,22725,351.1,4.6
30.097916,-95.521653,23100,353.2,4.7
30.116737,-95.519861,23450,355.2,4.7
30.13615,-95.518048,23800,358.2,4.6
30.156967,-95.516106,24150,361.2,4.6
30.176557,-95.514313,24525,362.2,4.6
30.193817,-95.512659,24850,365.2,4.6
30.199905,-95.512121,24925,367.1,4.5
30.204666,-95.51169,24950,369.1,4.5
30.212402,-95.510962,24975,373.2,4.6
30.233397,-95.509094,25000,383.0,4.0
30.242111,-95.508728,25000,384.0,0.2
30.248341,-95.509094,25000,382.3,355.2
30.254579,-95.510193,25000,380.0,349.8
30.261468,-95.512006,25000,380.1,345.5
30.271042,-95.515298,25000,381.1,342.3
30.2894,-95.522607,25000,386.8,340.7
30.323227,-95.535978,25000,395.3,341.6
30.357742,-95.548796,25000,401.7,342.5
30.393304,-95.561664,25000,405.2,342.8
30.428684,-95.574243,25000,403.0,342.8
30.464081,-95.586817,25000,400.8,342.9
30.498825,-95.59915,25000,398.9,342.8
30.533985,-95.611707,25000,398.6,342.9
30.568574,-95.624011,25000,398.6,342.9
