lat,lon,alt,gs,track
39.35866,-84.495972,1100,0.0,0.0
39.36438,-84.492446,1200,95.4,9.7
39.365295,-84.492387,1200,93.1,358.1
39.367035,-84.492804,1200,94.4,347.1
39.369232,-84.494596,1200,92.9,337.9
39.369553,-84.495014,1300,94.2,312.0
39.370102,-84.495909,1300,95.3,309.0
39.370743,-84.497402,1300,92.8,300.4
39.371109,-84.498417,1300,91.6,291.8
39.37207,-84.501582,1300,93.1,290.8
39.372437,-84.502597,1300,98.4,295.3
39.37413,-84.506836,1300,100.2,297.3
39.376282,-84.51209,1300,96.3,299.2
39.378342,-84.517046,1300,92.2,298.5
39.37912,-84.519016,1300,90.8,295.4
39.379761,-84.520987,1300,88.6,290.5
39.380127,-84.52248,1300,87.1,285.3
39.38063,-84.525047,1300,87.1,282.6
39.380814,-84.526122,1200,85.9,282.1
39.38118,-84.528629,1200,84.0,278.9
39.3815,-84.531913,1100,79.5,276.5
39.381775,-84.535197,1000,78.2,274.4
39.381821,-84.53663,1000,78.1,272.2
39.381775,-84.538004,1000,76.2,266.2
39.381592,-84.53884,900,75.4,263.9
39.381409,-84.539676,900,70.8,251.1
39.380997,-84.54081,900,69.4,245.3
39.379944,-84.542362,800,69.1,235.6
39.359985,-84.496447,1000,0.0,0.0
39.362549,-84.494297,1100,87.9,19.3
39.363327,-84.494058,1100,89.1,12.3
39.364609,-84.49382,1100,89.0,8.4
39.365433,-84.49376,1100,91.0,0.0
39.366302,-84.493879,1200,90.1,356.8
39.367126,-84.494118,1200,89.5,346.4
39.368546,-84.495133,1200,91.2,332.6
39.369461,-84.496268,1200,88.4,316.4
39.369919,-84.497163,1200,90.1,303.7
39.370148,-84.497641,1200,88.7,299.7
39.370468,-84.498656,1200,89.0,291.1
39.370743,-84.499731,1200,88.9,287.0
39.371201,-84.50188,1300,92.7,286.3
39.371658,-84.503433,1300,93.6,290.0
39.372162,-84.504985,1300,93.1,294.1
39.373444,-84.508508,1300,94.4,295.8
39.375229,-84.513165,1300,96.2,297.9
39.377563,-84.518658,1300,91.3,298.8
39.379486,-84.522897,1300,89.9,298.6
39.380219,-84.524868,1300,89.1,294.5
39.380676,-84.526301,1300,86.5,292.4
39.381271,-84.528271,1200,85.8,291.2
39.381683,-84.530182,1200,83.8,287.4
39.382187,-84.533048,1100,81.5,284.2
39.38237,-84.534541,1100,82.9,278.3
39.382553,-84.536989,1000,83.5,276.2
39.382553,-84.537526,1000,81.0,270.0
39.382507,-84.538422,1000,80.6,262.9
39.381821,-84.540571,1000,76.2,250.9
39.380905,-84.541765,900,70.2,229.0
39.38063,-84.542004,900,65.0,216.9
39.380447,-84.542243,900,63.5,213.4
39.378662,-84.543318,900,60.8,205.3
39.377243,-84.543915,800,62.1,194.9
39.359894,-84.503552,800,0.0,0.0
39.365021,-84.498716,1000,68.1,79.8
39.365753,-84.498596,1000,84.2,4.1
39.366943,-84.498895,1000,86.1,344.5
39.368042,-84.499552,1000,84.2,336.2
39.368362,-84.49985,1100,83.9,329.1
39.369141,-84.500925,1100,82.9,311.6
39.36969,-84.502179,1100,80.5,302.3
39.369965,-84.503074,1100,81.5,293.1
39.370422,-84.504507,1100,85.6,292.7
39.371475,-84.507373,1200,89.1,294.5
39.373444,-84.512628,1200,86.9,293.0
39.373718,-84.513643,1300,87.1,291.6
39.375092,-84.518181,1300,90.5,290.0
39.375916,-84.520748,1300,92.5,291.6
39.376602,-84.522778,1300,97.1,295.0
39.378021,-84.52642,1300,94.8,297.6
39.380859,-84.533466,1300,94.8,296.3
39.382324,-84.537586,1200,96.2,295.2
39.382507,-84.538063,1200,90.5,293.5
39.38324,-84.541049,1100,85.7,287.0
39.383377,-84.542064,1100,81.6,277.0
39.383377,-84.542959,1100,78.1,267.1
39.383148,-84.544273,1100,76.9,261.0
39.382828,-84.545049,1100,70.7,244.9
39.382645,-84.545408,1000,67.0,232.3
39.382233,-84.546005,1000,67.2,226.8
39.376694,-84.547497,800,65.8,216.4
39.376144,-84.547557,800,59.0,181.9
39.37532,-84.547497,700,60.0,180.0
39.375046,-84.547497,700,60.3,174.3
39.359848,-84.495372,1000,0.0,0.0
39.36232,-84.492148,1100,78.6,48.6
39.36264,-84.492028,1100,79.1,13.2
39.363373,-84.491849,1100,80.9,8.5
39.364563,-84.49173,1100,86.3,4.7
39.366211,-84.491789,1100,87.2,4.0
39.366577,-84.491909,1100,87.7,348.8
39.368088,-84.492804,1200,86.5,337.6
39.369415,-84.494655,1200,85.0,317.9
39.369781,-84.495551,1200,84.5,296.0
39.370514,-84.497999,1200,86.0,289.7
39.371246,-84.500447,1300,90.1,292.9
39.373352,-84.506776,1300,88.6,294.0
39.374542,-84.510239,1400,91.3,294.6
39.37532,-84.51221,1300,92.6,296.3
39.375687,-84.513225,1400,93.9,297.9
39.378296,-84.519733,1400,93.9,296.6
39.379211,-84.522181,1400,90.4,294.9
39.379852,-84.524151,1400,87.5,292.2
39.381042,-84.52845,1300,84.5,290.8
39.3815,-84.530242,1200,81.3,286.4
39.382233,-84.534003,1100,80.5,284.4
39.382874,-84.537227,1100,80.5,284.4
39.382965,-84.538302,1000,78.1,279.6
39.382874,-84.540929,1000,77.1,272.2
39.382462,-84.542124,1000,70.7,241.3
39.382278,-84.542482,900,69.4,233.8
39.381866,-84.543139,900,67.2,224.4
39.381592,-84.543377,900,64.7,219.4
39.360383,-84.494751,1000,0.0,0.0
39.361038,-84.494178,1100,82.7,34.7
39.362595,-84.493402,1100,88.6,20.5
39.3647,-84.492864,1100,91.7,13.9
