lat,lon,alt,gs,track
44.168839,-116.426654,10400,125.7,348.1
44.17392,-116.428315,10400,124.7,346.1
44.179825,-116.430551,10400,128.8,344.2
44.18811,-116.433808,10400,129.3,345.2
44.191635,-116.434958,10400,131.8,348.2
44.199371,-116.437029,10300,134.2,349.7
44.210037,-116.43958,10300,133.8,350.5
44.213974,-116.440364,10300,135.1,352.8
44.218048,-116.440887,10300,133.5,355.3
44.224091,-116.441411,10300,133.2,357.0
44.233704,-116.442065,10300,129.1,357.3
44.238235,-116.442457,10300,126.4,355.5
44.242905,-116.443176,10400,125.9,353.2
44.250824,-116.44468,10300,128.3,351.9
44.262497,-116.446642,10300,129.0,352.9
44.267761,-116.447427,10300,126.6,354.6
44.273163,-116.44795,10300,127.3,356.4
44.281357,-116.448669,10300,129.5,355.1
44.286163,-116.449454,10400,127.0,352.8
44.295319,-116.451024,10400,125.8,353.6
44.299622,-116.451481,10400,126.3,355.9
44.307999,-116.45207,10400,127.1,357.3
44.314865,-116.452724,10400,129.4,355.6
44.319717,-116.453378,10300,133.0,353.1
44.32196,-116.453836,10300,133.2,352.2
44.326767,-116.454817,10300,129.4,351.6
44.33551,-116.456451,10400,125.0,352.6
44.340179,-116.457367,10400,123.6,350.7
44.342834,-116.458217,10400,122.3,346.8
44.346176,-116.459525,10500,120.6,344.1
44.35144,-116.461487,10500,119.8,345.5
44.354233,-116.462402,10500,121.6,348.1
44.35643,-116.462926,10500,125.9,349.9
44.360184,-116.46371,10400,134.1,352.7
44.363297,-116.464233,10400,136.9,353.3
44.371674,-116.465607,10300,139.2,352.6
44.374878,-116.466261,10300,139.4,351.8
44.375519,-116.466391,10300,139.4,351.8
44.384308,-116.468092,10300,130.5,351.2
44.392044,-116.469857,10400,124.2,352.1
44.397812,-116.470838,10400,124.9,353.1
44.405365,-116.472212,10400,130.4,351.6
44.412643,-116.473846,10300,134.0,350.1
44.416809,-116.475024,10300,134.9,348.0
44.420746,-116.476397,10300,132.2,345.5
44.429626,-116.479863,10400,128.8,344.2
44.437317,-116.48274,10300,131.5,345.0
44.446152,-116.486206,10300,132.3,343.8
44.453613,-116.48941,10400,128.7,342.8
44.459106,-116.491634,10400,127.6,344.5
44.46666,-116.49438,10400,129.0,345.6
44.476089,-116.49765,10300,131.0,345.9
44.486801,-116.501378,10400,130.3,345.3
44.49321,-116.503666,10400,129.5,346.6
44.497559,-116.504909,10400,129.4,348.9
44.50882,-116.507983,10400,131.4,349.0
44.514633,-116.509356,10300,133.7,351.0
44.519531,-116.510271,10300,133.0,353.1
44.531525,-116.512364,10300,129.1,352.4
44.540039,-116.513868,10400,124.0,352.6
44.543655,-116.514522,10400,125.9,353.2
44.554001,-116.516157,10300,127.9,353.3
44.558853,-116.517138,10300,129.6,351.1
