lat,lon,alt,gs,track,vs
44.245102,43.042472,2500,171.7,302.4,640
44.245972,43.040575,2500,175.3,302.4,512
44.246841,43.038613,2525,178.9,302.5,448
44.248123,43.035801,2550,183.4,302.3,384
44.249159,43.033581,2550,187.0,302.3,448
44.249634,43.032532,2550,190.6,302.4,448
44.25119,43.029131,2575,194.2,302.4,512
44.252092,43.02715,2600,199.2,302.5,704
44.253571,43.0239,2650,201.9,302.7,896
44.255071,43.020585,2700,206.4,302.5,1408
44.25705,43.016248,2800,208.6,302.5,1856
44.258609,43.012814,2900,210.3,302.2,2176
44.25968,43.01047,2975,210.3,302.2,2304
44.260704,43.008192,3050,211.7,302.3,2368
44.261673,43.006112,3125,211.7,302.3,2432
44.262799,43.00357,3225,212.5,302.1,2432
44.264145,43.000619,3325,213.9,302.2,2176
44.265732,42.997072,3425,216.1,302.1,1920
44.267578,42.993033,3525,218.4,302.1,1728
44.269318,42.989175,3625,222.0,302.1,1728
44.271457,42.984478,3725,225.0,301.9,1856
44.27318,42.980592,3825,226.4,302.0,1984
44.274628,42.977339,3925,228.6,302.0,2048
44.27623,42.973807,4025,230.0,302.0,1984
44.27829,42.969295,4125,232.2,302.0,1920
44.279938,42.965567,4225,235.0,302.1,1856
44.281932,42.961232,4325,237.8,302.3,1920
44.283463,42.957785,4425,239.1,302.4,1984
44.285339,42.953666,4525,240.8,302.1,2048
44.287099,42.94971,4625,243.1,302.1,2112
44.288542,42.946494,4700,244.4,302.1,2176
44.2901,42.943072,4800,245.3,302.0,2304
44.291565,42.939737,4900,246.1,301.9,2432
44.292984,42.936598,5000,247.0,301.8,2560
44.294315,42.933632,5100,247.5,302.0,2624
44.295685,42.930647,5200,247.5,302.0,2688
44.296921,42.927835,5275,248.0,302.1,2688
44.299249,42.92278,5450,247.7,302.5,2752
44.300903,42.919399,5550,247.7,305.0,2688
44.302182,42.917086,5650,248.2,307.5,2624
44.303951,42.914138,5750,248.0,311.4,2624
44.305534,42.911861,5850,246.8,314.2,2624
44.307678,42.909001,5950,247.0,317.5,2688
44.309956,42.906301,6050,246.5,320.4,2560
44.311661,42.904554,6150,246.8,323.7,2560
44.313904,42.902461,6250,246.4,327.6,2560
44.316473,42.900473,6350,246.9,332.0,2496
44.318522,42.899066,6450,246.5,335.3,2496
44.321274,42.897491,6550,246.8,339.4,2496
44.323929,42.896314,6650,246.2,343.5,2624
44.32608,42.89553,6725,246.4,345.9,2688
44.328415,42.894876,6825,245.5,349.0,2688
44.330612,42.894483,6925,245.0,352.7,2752
44.333977,42.894175,7050,245.4,356.7,2688
44.337608,42.894175,7200,245.1,1.4,2688
44.341049,42.894679,7325,245.7,6.8,2624
44.344777,42.895582,7475,246.5,12.2,2496
44.348734,42.89719,7625,246.4,17.5,2496
44.352179,42.898999,7750,247.8,23.0,2496
44.35524,42.901154,7875,248.7,27.8,2560
44.358231,42.903621,8000,249.1,32.5,2560
44.361374,42.906843,8150,250.4,37.4,2560
44.364003,42.910052,8275,251.2,42.9,2624
44.367096,42.914494,8450,252.9,48.4,2624
44.369659,42.919137,8600,255.4,53.8,2496
44.371719,42.923649,8725,257.8,59.5,2368
44.373593,42.928675,8850,259.9,64.7,2240
44.375176,42.934302,8975,263.2,70.5,1920
44.376343,42.939933,9075,266.1,75.9,1728
44.376938,42.944707,9150,267.5,79.4,1664
44.377213,42.949088,9225,270.5,86.4,1600
44.377213,42.954516,9300,273.3,92.5,1600
44.376801,42.95942,9375,275.5,97.7,1472
44.376068,42.964325,9450,278.2,103.9,1728
44.375036,42.968802,9525,278.9,108.8,1920
44.373407,42.974094,9625,280.9,115.3,1920
44.371536,42.978843,9725,281.8,121.2,2112
44.369264,42.983339,9825,283.6,125.8,2048
44.36673,42.98754,9925,283.3,131.9,2112
44.363072,42.99245,10075,283.0,137.0,2304
44.358836,42.997675,10250,282.1,139.0,2624
44.353995,43.003302,10450,283.0,141.0,2368
44.348785,43.008924,10650,284.0,142.7,2112
44.342217,43.015628,10850,286.1,144.5,1920
44.335831,43.021676,11050,286.8,146.8,2048
44.329741,43.027083,11225,287.7,147.6,2240
44.324341,43.031773,11425,288.5,147.7,2304
44.318253,43.03724,11625,288.2,147.5,2368
44.312703,43.042156,11825,287.9,147.2,2496
44.301361,43.052608,12225,287.6,146.2,2368
44.292984,43.060521,12550,287.9,145.8,2816
44.283737,43.069284,12950,288.7,145.9,2688
44.273273,43.079067,13350,289.8,146.3,2688
44.264191,43.087725,13750,291.3,144.8,2752
44.260345,43.09191,13900,293.8,140.0,2560
44.257553,43.095572,14025,297.0,134.7,2496
44.254623,43.100215,14150,300.4,129.7,2368
44.251859,43.105528,14275,304.0,123.3,2240
44.249299,43.111691,14425,306.5,118.7,2240
44.246658,43.119245,14575,309.1,115.1,2432
44.24199,43.134334,14900,313.3,112.7,2432
44.237,43.151093,15300,314.1,113.1,2624
44.232028,43.166221,15650,314.5,115.4,2432
44.226302,43.182366,15975,317.5,116.6,1984
44.223974,43.188864,16075,319.3,116.8,1536
44.214386,43.215245,16375,326.9,116.7,1600
44.206657,43.236761,16725,328.7,116.6,2048
44.198883,43.258198,17075,332.3,116.6,1600
44.191248,43.279724,17400,335.9,115.9,2048
44.183753,43.301566,17775,337.3,115.3,2048
44.176305,43.323604,18150,338.7,115.0,1920
44.174722,43.328312,18225,339.1,115.1,1472
44.165588,43.355053,18550,343.5,115.5,1792
44.158289,43.376181,18900,343.9,116.0,2240
44.150528,43.397976,19300,343.5,116.3,1920
44.1427,43.420013,19675,343.9,116.4,2368
44.13533,43.440644,20075,342.6,116.3,2176
44.12789,43.461587,20425,344.4,116.2,1728
44.119185,43.486306,20750,347.1,116.0,1472
44.115372,43.497173,20850,350.7,115.7,1024
44.108664,43.516453,21025,354.7,115.9,1472
44.105778,43.524562,21125,355.1,116.4,1920
44.097794,43.545972,21475,354.3,117.9,2112
44.094512,43.554382,21600,354.4,118.7,1728
44.083852,43.580671,21925,358.2,119.4,1408
44.073532,43.606142,22250,360.8,119.2,1664
44.063322,43.631614,22575,363.6,119.3,1280
44.05215,43.659406,22875,366.2,119.1,1728
44.041536,43.685957,23200,368.8,118.9,1344
44.035717,43.700801,23375,370.6,118.7,1728
44.029495,43.716196,23625,369.5,119.7,2176
44.020111,43.739191,24025,367.6,119.5,2048
44.010486,43.762403,24400,365.7,120.2,1792
44.000198,43.786665,24750,365.8,120.6,1600
43.987582,43.815765,25050,369.4,120.6,1152
43.983113,43.827602,25125,372.1,117.2,960
43.981064,43.834236,25175,375.3,112.4,896
43.978877,43.842904,25225,378.9,107.7,960
43.977015,43.852256,25300,380.8,104.3,960
43.975479,43.862276,25375,381.4,101.3,832
43.974152,43.874093,25425,384.4,97.6,640
43.97343,43.88528,25475,387.0,94.2,576
43.97319,43.898684,25525,389.0,90.6,704
43.973328,43.921679,25650,391.0,89.3,1152
43.973756,43.958522,25950,394.0,89.1,1152
43.974106,43.996603,26250,397.0,89.3,1152
43.974426,44.035183,26525,399.0,89.4,1152
43.974687,44.073617,26800,401.0,89.6,1152
43.974873,44.110892,27075,403.0,89.6,1024
43.975106,44.153137,27350,405.0,89.7,1280
43.97525,44.190269,27625,406.0,89.7,832
43.975433,44.237217,27850,411.0,89.7,832
43.975525,44.280459,28125,413.0,89.7,1280
43.975665,44.31597,28450,413.0,89.9,1600
43.975754,44.352509,28750,415.0,89.7,1280
43.975845,44.389812,29050,417.0,89.9,1152
43.975937,44.429414,29325,419.0,89.9,1280
43.976028,44.465949,29650,420.0,89.9,1472
43.976074,44.500569,29975,419.0,89.9,1344
43.97612,44.541385,30275,421.0,90.0,1280
43.97612,44.579006,30575,421.0,89.9,1344
43.97612,44.616884,30875,422.0,89.9,1280
43.976177,44.657331,31175,422.0,90.0,1088
43.97627,44.700688,31450,424.0,89.5,1024
43.976852,44.727322,31625,425.4,87.4,1344
43.977759,44.751827,31800,425.6,86.9,1024
43.953735,47.654348,35000,471.5,92.6,0
43.951813,47.706214,35000,472.7,93.2,-64
43.94913,47.76607,35000,474.0,93.6,64
43.946383,47.825579,35000,474.9,93.6,0
43.94371,47.886019,35000,475.9,93.5,0
43.941169,47.945971,35000,475.8,93.2,-64
43.938721,48.006358,35000,475.7,93.1,64
43.93634,48.067102,35000,477.7,93.1,0
43.934093,48.126264,35000,476.7,93.0,-64
43.931808,48.18661,35000,476.7,93.0,0
43.929428,48.24761,35000,477.7,93.1,0
43.927094,48.307587,35000,478.7,93.1,0
43.92469,48.36816,35000,479.8,93.2,64
43.922362,48.42695,35000,479.8,93.2,0
43.919998,48.484199,35000,479.8,93.2,-64
43.91748,48.545199,35000,480.8,93.3,64
43.91496,48.604824,35000,481.8,93.3,64
43.912399,48.664451,35000,481.9,93.4,-64
43.909747,48.725281,35000,480.9,93.5,-64
43.90714,48.785313,35000,478.9,93.5,64
43.90448,48.84464,35000,478.9,93.6,64
43.901688,48.905704,35000,477.9,93.6,64
43.898993,48.965018,35000,480.0,93.7,64
43.896153,49.026228,35000,480.0,93.7,-128
43.89336,49.086195,35000,479.0,93.7,-64
43.890474,49.147208,35025,477.0,93.7,64
43.88768,49.206039,35000,472.0,93.8,0
43.884842,49.264867,35000,469.1,93.9,0
43.882004,49.323439,35000,468.1,93.9,-64
43.879069,49.382499,35000,468.1,93.9,128
43.87619,49.441543,35000,465.9,93.6,0
43.875717,49.460188,35000,467.0,90.6,64
43.876007,49.473671,35000,468.6,87.1,192
43.876968,49.489193,35000,470.0,83.5,-128
43.87837,49.501713,35000,472.2,80.0,64
43.880326,49.513746,35000,473.7,76.2,64
43.883194,49.526878,35000,476.2,71.6,-64
43.886191,49.537746,35000,477.8,68.0,-64
43.889496,49.547947,35000,479.5,64.3,-64
43.894058,49.559719,35000,481.1,60.1,64
43.89917,49.570887,35000,483.2,56.7,64
43.904297,49.58066,35000,484.6,52.8,-64
43.910019,49.590177,35000,486.1,48.7,-128
43.916245,49.599184,35000,487.2,44.8,-128
43.922882,49.607615,35000,487.0,40.9,128
43.93428,49.620326,35000,488.7,38.0,-192
43.954669,49.641658,35000,490.6,36.4,192
43.989716,49.67711,35000,493.0,36.2,0
44.027338,49.715424,35000,490.6,36.4,64
44.06295,49.751914,35000,487.6,36.5,64
44.098068,49.787995,35000,486.8,36.6,-64
44.130707,49.821657,35000,486.0,36.6,-64
44.166687,49.858831,35000,487.4,36.7,64
44.202759,49.896175,35000,486.6,36.7,0
44.237707,49.932459,35000,486.6,36.7,0
44.273226,49.969304,35000,488.0,36.8,64
44.310096,50.007622,35000,489.4,36.8,-64
44.345215,50.044229,35000,490.8,36.8,-64
44.380875,50.081438,35000,492.2,36.8,-64
44.416421,50.11849,35000,492.8,36.9,-128
44.452778,50.156607,35000,492.8,36.9,-128
44.4879,50.193394,35000,490.6,37.0,128
44.524109,50.231389,35000,489.2,36.9,128
44.559677,50.268729,35000,487.8,36.9,0
44.594925,50.305873,35000,490.6,37.0,64
44.630447,50.343279,35000,490.6,37.0,0
