lat,lon,alt,gs,track,vs
-43.499691,172.527365,0,0.0,314.2,0
-43.499691,172.527368,0,0.0,314.2,0
-43.499691,172.527365,0,0.0,314.2,0
-43.499691,172.527368,0,0.0,314.2,0
-43.499691,172.527365,0,0.0,314.2,0
-43.499691,172.527368,0,0.0,314.2,0
-43.499691,172.527365,0,0.0,314.2,0
-43.49968,172.527368,0,0.0,314.2,0
-43.499691,172.527365,0,0.0,314.2,0
-43.499691,172.527384,0,0.0,303.0,0
-43.49968,172.527381,25,0.0,290.0,0
-43.499668,172.5274,50,1.2,0.0,0
-43.49968,172.527381,50,1.2,180.0,0
-43.499725,172.527381,50,1.6,225.0,0
-43.499725,172.527317,50,6.7,243.4,0
-43.499761,172.52727,50,7.2,236.3,0
-43.499817,172.527189,75,10.7,228.8,0
-43.499908,172.527061,75,14.2,225.0,0
-43.500137,172.526742,150,17.7,227.3,0
-43.500227,172.526616,175,18.4,240.6,0
-43.500273,172.526354,200,20.3,249.8,0
-43.50032,172.526027,250,22.6,257.2,0
-43.500366,172.525592,275,25.2,263.2,0
-43.500412,172.525145,325,30.2,264.3,0
-43.500458,172.524698,350,35.1,265.1,0
-43.500459,172.524196,375,40.1,267.1,0
-43.500504,172.523804,375,44.0,268.7,0
-43.500504,172.523229,400,48.0,268.8,0
-43.500506,172.522888,400,51.0,268.9,0
-43.500506,172.521973,425,55.0,267.9,0
-43.500552,172.521188,450,59.1,267.1,0
-43.500692,172.51903,525,62.4,263.6,704
-43.500925,172.516022,600,67.4,264.0,640
-43.501053,172.514223,650,71.5,263.6,576
-43.50119,172.512498,675,76.3,264.7,192
-43.501204,172.511444,675,81.2,266.5,256
-43.501297,172.507782,725,85.0,269.3,512
-43.501282,172.503172,800,89.0,270.6,384
-43.501297,172.499084,850,93.0,268.8,128
-43.501282,172.49423,900,97.0,270.6,0
-43.501204,172.490976,900,101.0,271.7,0
-43.501053,172.48631,900,105.1,272.2,128
-43.500739,172.477897,950,105.1,272.7,128
-43.500459,172.470703,975,109.3,274.2,0
-43.500092,172.465742,975,111.8,276.7,64
-43.499808,172.463379,950,116.3,281.4,-640
-43.499156,172.459978,925,120.3,285.4,64
-43.498132,172.455532,975,118.0,288.3,448
-43.496595,172.449515,1025,117.4,290.4,320
-43.494507,172.442237,1100,115.9,291.2,384
-43.491943,172.433486,1150,117.0,292.6,192
-43.490204,172.427993,1175,118.1,295.0,384
-43.488556,172.422691,1175,121.5,292.8,-448
-43.486633,172.416164,1125,125.0,290.6,-128
-43.484756,172.409022,1100,125.5,288.6,-128
-43.483795,172.404615,1100,124.7,285.8,-128
-43.483188,172.400992,1075,124.7,282.0,-320
-43.482676,172.396938,1050,124.3,278.3,-192
-43.482164,172.391445,1025,122.7,276.1,-256
-43.481745,172.384971,1000,121.3,273.8,-64
-43.481369,172.375808,1025,117.2,273.4,256
-43.481,172.369799,1025,118.6,275.8,0
-43.480133,172.360478,1075,117.0,277.4,256
-43.479604,172.355543,1075,118.7,279.7,64
-43.479045,172.350442,1100,116.8,276.9,320
-43.478626,172.344622,1100,115.4,274.5,-64
-43.478394,172.338761,1100,112.1,272.0,128
-43.478119,172.330521,1175,108.1,272.6,320
-43.478027,172.325539,1200,109.0,270.0,320
-43.478165,172.318832,1200,112.0,268.5,64
-43.478207,172.313232,1225,114.0,270.5,384
-43.478114,172.31029,1250,114.4,275.0,192
-43.477386,172.301203,1300,115.4,275.0,256
-43.477066,172.294304,1350,116.2,273.0,256
-43.476517,172.279741,1350,118.2,272.9,0
-43.476288,172.275525,1350,119.7,276.2,-64
-43.475275,172.264579,1300,122.1,277.5,-128
-43.47439,172.256731,1325,121.7,279.5,256
-43.473226,172.246399,1325,122.2,278.0,-128
-43.472717,172.240203,1350,119.6,275.8,320
-43.472435,172.234955,1400,115.2,273.5,384
-43.472109,172.228481,1400,117.5,275.4,-128
-43.471298,172.219252,1450,116.6,275.9,128
-43.47084,172.212099,1450,117.3,273.9,64
-43.470433,172.202911,1450,118.1,272.4,-64
-43.470387,172.197287,1475,117.0,270.0,0
-43.47048,172.190879,1450,117.1,268.0,-64
-43.470703,172.186804,1450,116.5,264.6,-192
-43.471069,172.183291,1450,117.4,261.2,-192
-43.471756,172.178118,1450,114.3,258.4,64
-43.472214,172.175627,1450,112.1,254.5,128
-43.472668,172.174007,1450,109.4,247.4,64
-43.473226,172.172568,1450,107.4,241.1,-192
-43.474091,172.170836,1450,106.5,235.7,-128
-43.475787,172.167729,1425,106.2,232.3,0
-43.478668,172.162852,1450,103.7,230.5,128
-43.481323,172.158636,1450,104.1,228.5,-192
-43.483337,172.155762,1425,105.4,226.1,-256
-43.487228,172.150077,1400,106.9,227.6,-192
-43.489838,172.145989,1350,110.0,229.8,-256
-43.492401,172.141518,1350,109.0,232.1,64
-43.493774,172.138835,1350,108.7,235.9,192
-43.495605,172.135003,1375,108.2,238.2,0
-43.496782,172.132023,1375,108.7,242.0,256
-43.498085,172.128427,1375,109.2,245.1,64
-43.498993,172.125422,1400,109.6,248.6,448
-43.50004,172.121495,1450,107.5,251.6,576
-43.500824,172.117693,1500,108.7,255.1,256
-43.501251,172.114694,1525,106.9,259.2,768
-43.501949,172.10907,1600,108.3,261.0,-192
-43.502135,172.106716,1575,112.6,263.9,-256
-43.502461,172.10168,1550,117.3,265.6,-256
-43.502975,172.095273,1500,120.7,263.8,-128
-43.503616,172.088694,1450,122.2,262.0,-256
-43.504463,172.0818,1450,118.9,259.8,128
-43.505208,172.075718,1450,118.4,261.2,0
-43.505394,172.073037,1450,119.3,266.1,64
-43.505814,172.066913,1450,118.7,263.7,-64
-43.506409,172.060717,1450,117.2,261.7,0
-43.507233,172.054138,1450,116.9,259.6,-64
-43.507919,172.049348,1425,118.1,256.8,-384
-43.508972,172.043471,1400,118.1,254.8,-128
-43.509888,172.039319,1375,117.0,251.6,-128
-43.511765,172.031271,1425,112.3,252.4,320
-43.512423,172.02883,1450,109.9,248.1,256
-43.513321,172.026225,1450,110.0,244.1,-128
-43.514332,172.023664,1425,111.1,239.7,-448
-43.51593,172.020285,1400,111.8,236.3,-192
-43.517637,172.016994,1400,110.8,233.4,0
-43.519135,172.014409,1400,109.2,229.5,64
-43.521103,172.01147,1400,108.2,226.1,64
-43.522888,172.009107,1400,106.9,222.4,64
-43.524078,172.007893,1425,105.2,216.1,192
-43.524853,172.00725,1425,103.4,209.5,128
-43.525497,172.006871,1425,100.7,201.0,320
-43.526156,172.006662,1450,97.3,192.5,512
-43.526854,172.006596,1450,95.1,183.0,384
-43.52746,172.006727,1450,93.7,173.2,384
-43.528111,172.006989,1475,92.2,164.9,192
-43.528976,172.007446,1475,92.2,155.7,256
-43.530853,172.00866,1475,94.3,158.9,-192
-43.531463,172.00882,1475,94.4,167.1,64
-43.532318,172.008915,1475,95.1,177.0,-64
-43.532913,172.008852,1475,95.5,186.0,-64
-43.533558,172.008623,1475,97.3,194.9,-128
-43.534286,172.008149,1475,98.8,205.8,-128
-43.535048,172.007512,1450,101.3,214.9,-128
-43.535746,172.006596,1450,104.0,223.8,-192
-43.536351,172.00555,1450,106.8,231.8,-320
-43.536956,172.004307,1425,109.4,239.2,-256
-43.537422,172.002869,1425,112.5,247.5,-64
-43.537811,172.001123,1425,113.8,255.2,192
-43.53798,171.999337,1450,114.0,262.4,320
-43.53804,171.997482,1450,115.0,269.5,320
-43.537949,171.995885,1475,115.6,276.0,192
-43.537655,171.99391,1475,117.2,283.3,320
-43.537282,171.992471,1475,118.9,289.6,128
