lat,lon,alt,gs,track,vs
19.728241,-156.043233,0,130.6,326.5,6208
19.728699,-156.043478,0,11.4,52.1,0
19.72879,-156.043576,0,16.1,7.1,768
19.729797,-156.043429,0,14.9,19.6,448
19.730301,-156.043576,0,15.1,82.4,-9280
19.730164,-156.04338,0,24.1,4.8,-6336
19.730255,-156.043429,0,13.5,48.0,-9216
19.730392,-156.04338,0,34.5,350.0,-5632
19.730759,-156.043576,0,34.5,350.0,-704
19.731308,-156.043821,0,23.0,0.0,-3264
19.7314,-156.043821,0,22.1,5.2,-1536
19.731491,-156.043772,0,22.1,5.2,-896
19.733047,-156.043674,0,22.0,2.6,-320
19.734558,-156.043576,0,24.0,2.4,0
19.734879,-156.043527,0,24.0,2.4,0
19.741333,-156.044949,0,16.0,273.6,0
19.741379,-156.045096,0,15.0,270.0,0
19.741287,-156.045243,0,12.5,241.4,0
19.741196,-156.045341,0,12.7,225.0,0
19.74115,-156.045341,0,15.7,206.6,0
19.740921,-156.04544,0,16.5,194.0,64
19.740829,-156.045489,0,20.1,185.7,128
19.740646,-156.045489,0,23.1,185.0,192
19.740372,-156.045489,0,28.1,184.1,256
19.740234,-156.045489,0,36.1,183.2,128
19.740051,-156.045538,0,36.1,199.4,-128
19.739868,-156.045538,0,42.1,184.1,0
19.738953,-156.045587,0,48.5,188.3,0
19.7379,-156.045685,0,53.1,183.2,64
19.737625,-156.045734,0,62.2,184.6,256
19.733917,-156.046077,100,66.4,186.1,320
19.731583,-156.046322,200,68.3,185.0,512
19.728973,-156.046617,200,69.5,186.6,576
19.726685,-156.046813,300,72.3,185.6,512
19.724716,-156.047107,300,73.8,188.6,576
19.723297,-156.047401,300,75.3,190.7,448
19.722565,-156.047598,400,83.2,193.2,192
19.721878,-156.047941,400,83.5,198.9,-448
19.721603,-156.048137,400,75.3,210.3,-64
19.721146,-156.048579,400,75.6,217.5,64
19.720734,-156.049265,400,79.8,239.9,320
19.720093,-156.052012,500,81.7,255.1,192
19.720139,-156.052846,500,84.6,276.8,384
19.720322,-156.053483,500,83.0,285.4,576
19.720459,-156.054023,500,83.4,292.6,576
19.721283,-156.055494,500,83.8,303.3,576
19.721832,-156.056083,600,82.8,313.5,768
19.722153,-156.056328,600,82.9,318.4,832
19.722794,-156.056818,600,82.1,325.9,832
19.723389,-156.05726,600,81.0,332.8,768
19.724121,-156.057505,600,81.7,338.5,576
19.724487,-156.057652,700,77.8,342.0,640
19.726639,-156.05829,700,82.0,347.3,512
19.728012,-156.058731,700,79.8,344.7,576
19.729111,-156.059074,800,81.3,343.6,512
19.731995,-156.060055,800,79.7,342.5,576
19.733093,-156.060448,900,76.7,348.0,384
19.733459,-156.060497,900,75.3,349.3,640
19.73378,-156.060644,900,71.1,357.6,1344
19.734146,-156.060742,900,79.6,345.4,1408
19.734558,-156.060791,900,81.0,347.2,832
19.736343,-156.061183,900,81.4,349.4,512
19.737488,-156.06138,1000,81.9,351.6,320
19.738998,-156.061625,1000,83.6,353.1,320
19.740555,-156.061674,1000,82.0,358.6,512
19.741699,-156.061625,1000,80.1,2.9,576
19.742065,-156.061625,1100,79.3,5.1,576
19.743164,-156.061429,1100,79.4,10.9,448
19.744263,-156.061134,1100,79.3,13.9,448
19.745682,-156.060693,1100,80.0,18.2,384
19.746048,-156.060546,1200,79.5,21.4,448
19.747375,-156.059908,1200,78.7,25.6,448
19.748978,-156.058976,1200,78.8,28.8,448
19.750259,-156.058143,1300,80.2,33.3,384
19.754379,-156.055053,1400,82.1,34.1,320
19.7547,-156.054807,1400,80.2,35.9,832
19.756485,-156.053434,1400,78.6,36.7,384
19.757996,-156.052208,1400,79.4,36.3,64
19.758636,-156.051767,1400,83.0,36.2,-128
19.761932,-156.049265,1500,86.8,35.2,128
19.763626,-156.048088,1500,84.9,32.0,512
19.765961,-156.046666,1600,82.0,30.0,704
19.770264,-156.044115,1600,82.9,29.7,256
19.775024,-156.041271,1600,92.6,27.7,320
19.74559,-156.044998,0,48.2,184.8,0
19.744858,-156.045096,0,54.2,184.2,0
19.744583,-156.045145,0,58.1,183.9,0
19.743988,-156.045194,-100,61.2,184.7,0
19.742477,-156.045341,0,64.2,184.5,0
19.739868,-156.045636,100,68.3,185.0,384
19.738174,-156.045832,100,62.4,186.4,896
19.7379,-156.045832,200,62.2,184.6,384
19.733917,-156.046077,300,64.2,184.5,704
19.731903,-156.046224,400,62.1,183.7,640
19.728333,-156.046519,400,66.1,183.5,320
19.727005,-156.046568,500,68.0,181.7,256
19.725677,-156.046568,500,68.0,178.3,192
19.724716,-156.046421,500,71.6,172.8,448
19.723755,-156.046273,500,70.2,169.3,640
19.72316,-156.046175,600,70.4,168.5,768
19.722198,-156.046028,600,68.7,171.6,1024
19.721878,-156.045979,600,69.1,177.5,448
19.719681,-156.04593,700,73.0,179.2,768
19.718674,-156.045979,700,69.1,183.3,832
19.718079,-156.046077,700,70.3,184.9,640
19.717712,-156.046175,700,74.0,196.5,64
19.716705,-156.046666,700,79.2,206.2,-64
19.716064,-156.047107,700,81.6,216.0,0
19.715515,-156.047647,700,82.8,222.6,0
19.714966,-156.048235,700,86.5,228.8,0
19.714508,-156.048922,700,87.1,235.8,0
19.713867,-156.05005,700,90.3,243.7,0
19.713547,-156.050884,700,92.1,249.0,0
19.713272,-156.051767,700,91.5,254.1,0
19.713089,-156.052649,700,93.7,258.9,128
19.712677,-156.055396,700,93.9,262.0,256
19.712585,-156.056573,800,96.0,269.4,256
19.712769,-156.057848,800,92.9,278.0,448
19.712906,-156.058241,800,93.3,287.5,384
19.713272,-156.059123,800,97.1,297.6,192
19.713821,-156.059859,800,97.6,307.9,-128
19.714462,-156.060546,800,99.9,318.6,-320
19.715286,-156.061036,800,101.9,328.6,-448
19.716156,-156.061576,800,101.6,336.2,-320
19.717072,-156.062164,700,103.7,342.6,-320
19.718079,-156.06241,700,104.7,349.5,-128
19.718536,-156.062508,800,102.1,351.5,0
19.720871,-156.062802,800,97.3,355.3,384
19.722198,-156.062851,800,94.0,358.8,256
19.724716,-156.062851,800,91.0,0.6,64
19.731079,-156.062851,800,90.0,0.0,-64
19.735199,-156.062851,800,88.0,359.4,128
19.735611,-156.0629,800,89.1,356.8,-384
19.736023,-156.062998,800,86.5,349.3,-384
19.736755,-156.063341,800,86.2,338.2,-320
19.73735,-156.063832,800,83.4,315.0,-384
19.737762,-156.064519,800,83.7,299.3,-256
19.737991,-156.065058,800,82.5,284.0,-192
19.738083,-156.065941,800,82.0,270.0,0
19.7379,-156.067216,800,82.2,265.8,0
19.737259,-156.068786,800,83.3,245.9,0
19.736664,-156.069276,800,80.8,221.0,256
19.735977,-156.069325,800,79.8,210.1,256
19.733139,-156.066137,800,78.9,192.4,192
19.734924,-156.064568,800,92.1,62.9,-128
19.735748,-156.064322,800,91.0,12.1,-192
19.736252,-156.064077,800,96.5,10.1,-64
19.740143,-156.06339,700,94.1,8.6,-64
19.743668,-156.0629,700,94.6,6.7,-128
19.750259,-156.062115,700,93.5,6.1,0
19.754105,-156.061674,700,94.5,6.1,-256
19.756119,-156.06084,600,89.2,23.1,-448
19.758041,-156.058437,600,88.9,39.1,-1600
19.758224,-156.058044,600,85.8,58.3,-768
19.758591,-156.057309,500,82.5,59.4,-960
19.75914,-156.056132,500,82.4,61.0,-1152
19.759598,-156.055102,500,85.7,70.9,-1088
19.759964,-156.053974,400,85.6,75.8,-832
19.760422,-156.051963,400,85.4,76.4,-768
19.760422,-156.051178,400,81.2,85.8,-448
19.760422,-156.050295,300,78.2,93.7,-576
