lat,lon,alt,gs,track,vs
41.965714,-87.884757,500,102.1,221.0,64
41.965302,-87.885257,500,107.0,221.6,0
41.964661,-87.886006,500,116.9,221.2,64
41.963816,-87.887048,500,121.2,221.3,0
41.963562,-87.887317,500,126.8,221.5,0
41.962555,-87.888503,500,135.3,221.7,64
41.96109,-87.89025,500,145.2,221.4,0
41.960791,-87.890561,500,153.8,221.1,64
41.960312,-87.891187,475,158.0,221.7,64
41.959351,-87.89231,475,161.5,221.5,128
41.95688,-87.895224,475,177.8,221.6,128
41.955716,-87.896629,500,184.9,221.7,448
41.954544,-87.898053,525,191.3,221.6,1280
41.953583,-87.899177,550,191.3,221.6,1280
41.953249,-87.899567,575,194.8,221.5,2176
41.95285,-87.900051,600,196.2,221.5,2496
41.952272,-87.900717,650,196.2,221.5,3072
41.95166,-87.901424,700,194.2,221.2,3776
41.950735,-87.902569,800,192.8,221.2,4224
41.949804,-87.903655,900,191.3,221.2,4416
41.94873,-87.904857,1000,189.9,221.2,4608
41.94809,-87.905669,1075,188.5,221.1,4736
41.947337,-87.906466,1175,187.2,220.7,4672
41.946313,-87.907552,1275,186.8,219.6,4416
41.945572,-87.908291,1350,186.5,218.5,4416
41.944565,-87.909164,1450,184.2,214.4,4288
41.943706,-87.909851,1550,183.7,211.9,4288
41.942635,-87.910554,1650,183.1,209.1,4160
41.941406,-87.911224,1750,182.3,203.6,4096
41.940215,-87.911703,1850,180.3,197.4,4032
41.939097,-87.912087,1950,180.3,197.4,3968
41.937701,-87.912406,2050,178.1,188.7,4096
41.936829,-87.912535,2125,176.9,185.8,4160
41.935593,-87.912535,2225,176.2,182.9,4160
41.934395,-87.91247,2325,175.2,177.4,3968
41.933258,-87.912286,2425,175.2,177.4,3840
41.932394,-87.912087,2475,174.0,169.4,3264
41.931276,-87.911767,2575,174.4,167.1,3136
41.929779,-87.9111,2675,174.5,164.4,3136
41.928623,-87.910362,2750,173.1,157.6,3136
41.927459,-87.909596,2850,172.7,152.4,3072
41.926109,-87.908446,2950,172.3,147.3,3008
41.924881,-87.907167,3050,172.4,142.1,2944
41.923416,-87.905294,3150,172.6,136.9,2624
41.922432,-87.903719,3250,175.7,128.8,2560
41.921361,-87.901675,3350,177.0,123.2,2752
41.920569,-87.899759,3450,177.0,120.2,2752
41.9198,-87.897304,3550,179.4,112.3,2560
41.919159,-87.894682,3650,180.9,108.0,2432
41.918747,-87.892373,3750,181.9,104.7,2368
41.918195,-87.889028,3850,185.7,101.5,2048
41.917694,-87.885818,3950,187.7,101.4,1600
41.917218,-87.882896,4000,192.0,101.7,1280
41.916733,-87.879826,4050,196.3,102.1,1024
41.916321,-87.877391,4075,199.7,102.4,832
41.915914,-87.874912,4100,204.0,102.7,768
41.915451,-87.872398,4150,208.4,103.0,960
41.91503,-87.86993,4175,212.0,103.6,1088
41.914536,-87.867341,4200,216.1,103.7,1088
41.914099,-87.86482,4250,219.5,104.0,1088
41.913574,-87.862098,4275,223.6,104.0,1088
41.912842,-87.857985,4325,227.7,104.0,1216
41.912562,-87.85658,4350,231.6,103.7,1408
41.911911,-87.852748,4425,236.5,103.4,1472
41.911399,-87.849873,4475,240.4,103.2,1408
41.9107,-87.845849,4550,243.5,103.3,1280
41.910187,-87.843184,4575,247.6,103.3,1216
41.909546,-87.839501,4625,251.0,103.6,1152
41.909118,-87.837035,4650,254.9,103.4,1088
41.908559,-87.834033,4675,259.0,103.4,1088
41.90799,-87.830887,4725,262.4,103.7,1024
41.907394,-87.827641,4750,266.6,103.7,896
41.906837,-87.824388,4775,270.7,103.7,768
41.906278,-87.821386,4800,274.8,103.7,768
41.904419,-87.811224,4850,277.0,103.8,320
41.902771,-87.801174,4850,276.9,100.8,512
41.901993,-87.793246,4875,275.9,96.7,64
