lat,lon,alt,gs,track
32.854696,-96.850942,-50.0,4.2,196.9
32.854649,-96.850957,-50.0,3.2,199.7
32.854614,-96.850985,-50.0,0.9,208.1
32.854603,-96.850999,-50.0,0.4,208.1
32.854533,-96.851069,-50.0,3.8,216.6
32.854451,-96.851153,-50.0,3.8,225.0
32.854242,-96.851321,-50.0,5.2,202.5
32.854145,-96.851308,-50.0,5.2,180.0
32.854122,-96.851294,-50.0,5.8,171.6
32.853276,-96.85034,-50.0,11.8,137.8
32.853024,-96.850072,-50.0,11.2,137.8
32.852706,-96.849695,-50.0,12.8,137.8
32.852415,-96.849359,-50.0,14.2,135.0
32.852131,-96.849028,-50.0,15.5,137.8
32.851821,-96.848672,-50.0,15.5,137.8
32.851604,-96.848424,-50.0,16.5,137.8
32.851239,-96.847986,-50.0,17.5,135.0
32.850849,-96.847531,-50.0,17.5,137.8
32.850553,-96.847187,-50.0,18.5,135.0
32.850262,-96.846851,-50.0,18.5,137.8
32.849819,-96.846346,-50.0,18.5,137.8
32.84954,-96.84601,-50.0,17.5,135.0
32.849178,-96.845595,-50.0,15.5,137.8
32.848423,-96.844963,-50.0,10.2,174.4
32.84832,-96.844991,-50.0,10.8,194.1
32.848228,-96.845059,-50.0,11.8,210.9
32.84819,-96.845085,-50.0,11.8,216.6
32.847887,-96.845477,-50.0,14.2,227.8
32.847599,-96.845842,-50.0,14.2,227.8
32.847382,-96.846089,-50.0,14.8,225.0
32.84705,-96.846515,-50.0,8.2,233.4
32.847027,-96.84668,-50.0,7.8,261.6
32.847154,-96.846921,-50.0,8.2,309.4
32.847256,-96.847023,-50.0,8.8,317.8
32.847445,-96.847229,-50.0,11.8,317.8
32.849365,-96.849457,-50.0,21.5,317.8
32.849889,-96.85006,-50.0,19.5,317.8
32.850134,-96.85034,-50.0,14.8,317.8
32.8503,-96.850552,-50.0,11.8,315.0
32.850413,-96.850704,-50.0,10.8,309.4
32.850506,-96.850914,-50.0,10.8,295.3
32.850517,-96.850964,-50.0,10.8,289.7
32.850517,-96.851033,-50.0,11.2,281.2
32.850518,-96.851125,-50.0,11.8,267.2
