lat,lon,alt,gs,track,vs
41.140915,-75.394409,2000,93.8,291.9,1536
41.141281,-75.39563,2100,95.3,290.9,1024
41.142402,-75.399544,2200,97.5,291.0,1152
41.143204,-75.402344,2300,95.2,289.0,1280
41.143936,-75.405396,2400,97.1,286.8,1152
41.144394,-75.407959,2500,97.5,283.0,768
41.145056,-75.411904,2600,99.2,282.2,896
41.145754,-75.415962,2700,97.5,283.0,1152
41.146271,-75.418518,2700,99.7,285.7,896
41.146637,-75.420227,2800,100.9,287.9,896
41.147942,-75.424451,2900,100.6,289.2,896
41.148056,-75.424744,2900,97.1,297.6,896
41.14878,-75.426261,3000,93.7,303.7,896
41.151855,-75.430969,3100,94.8,314.1,896
41.154459,-75.434002,3200,94.0,321.9,832
41.155856,-75.435375,3300,95.4,324.8,896
41.157532,-75.436768,3400,95.7,327.8,832
41.159347,-75.438121,3400,96.3,330.8,768
41.159958,-75.438416,3500,96.3,336.1,768
41.161209,-75.439058,3500,97.5,339.0,832
41.162094,-75.439432,3500,97.3,345.1,896
41.163537,-75.439807,3600,97.5,350.0,960
41.165073,-75.440119,3600,98.7,353.0,640
41.166641,-75.440186,3600,99.0,358.8,1024
41.167075,-75.440181,3700,99.0,1.7,960
41.168289,-75.440002,3700,100.6,10.3,576
41.169915,-75.439495,3700,102.1,14.2,576
41.171082,-75.438965,3800,105.5,21.7,640
41.172242,-75.438184,3800,107.8,28.2,640
41.173732,-75.436998,3800,109.8,33.1,832
41.175268,-75.435562,3900,110.0,36.9,1024
41.176575,-75.434021,3900,110.5,42.1,1024
41.177124,-75.433228,4000,111.1,46.8,1024
41.177902,-75.431946,4000,110.8,50.1,1024
41.178434,-75.43088,4000,112.1,57.0,960
41.179225,-75.428945,4100,113.1,63.2,832
41.179784,-75.427198,4100,116.8,68.9,640
41.180374,-75.424866,4100,118.7,73.9,640
41.180761,-75.423015,4200,119.6,74.0,768
41.181739,-75.418084,4300,120.1,77.0,1280
41.182251,-75.414795,4400,116.7,80.1,1280
41.182617,-75.411194,4500,117.1,82.2,896
41.182763,-75.408721,4500,120.2,87.1,320
41.182763,-75.404164,4600,123.0,90.0,960
41.182617,-75.39917,4700,122.1,92.8,896
