lat,lon,alt,gs,track
32.10054,20.265216,425,172.0,330.0
32.10054,20.265217,425,171.0,330.0
29.829483,31.038701,4425,262.0,50.1
29.831931,31.042032,4325,261.8,49.8
29.866104,31.087823,3300,244.6,49.1
29.887207,31.115605,2925,0.0,0.0
29.894357,31.125075,2825,214.8,49.0
29.899478,31.131807,2750,210.5,49.0
29.902039,31.135254,2725,209.1,49.1
29.946991,31.195463,2450,184.2,48.5
29.950732,31.200293,2475,177.1,48.7
29.951756,31.201666,2475,173.7,49.0
29.952874,31.203094,2475,169.4,49.1
29.95576,31.20694,2475,163.0,49.0
29.958618,31.210704,2475,162.3,48.8
29.960555,31.213367,2450,156.1,49.7
29.961858,31.215125,2475,156.1,49.7
29.976988,31.235065,2450,136.8,48.8
29.984802,31.245548,2450,136.1,49.2
29.987366,31.248941,2450,135.5,49.5
29.994398,31.258191,2450,133.2,48.7
30.000595,31.266336,2450,134.5,48.0
30.004715,31.271775,2450,136.2,49.8
30.012772,31.2826,2450,134.7,49.2
30.020654,31.293018,2450,134.7,49.2
30.027218,31.301752,2400,136.2,49.8
30.030709,31.306366,2300,136.1,49.2
30.031547,31.30752,2275,135.4,48.9
30.032897,31.309277,2250,134.7,49.2
30.036575,31.314213,2150,134.7,49.2
30.04258,31.322241,1975,133.3,49.3
30.04663,31.32757,1850,132.7,49.6
30.050629,31.332792,1775,131.1,49.0
30.053101,31.336139,1675,131.1,49.0
30.064925,31.351904,1350,133.3,49.3
30.347404,31.060492,12600,350.9,319.0
30.358063,31.049841,12925,352.3,319.0
30.481842,30.925113,16000,376.3,318.8
30.491204,30.915582,16175,379.9,318.8
30.507171,30.899487,16500,379.9,318.8
30.524231,30.882191,16825,385.5,318.8
30.536407,30.869805,17075,389.7,318.7
30.555588,30.850202,17500,390.4,318.6
30.570529,30.834943,17875,392.5,318.5
30.587402,30.817727,18275,391.8,318.6
30.594643,30.810388,18475,392.6,318.7
30.610517,30.794293,18850,392.6,318.7
30.616522,30.788196,18975,393.3,318.8
30.632769,30.771771,19325,394.1,318.9
30.649481,30.754907,19675,396.1,318.8
30.661469,30.742762,19900,397.5,318.8
30.681702,30.72219,20200,402.4,318.6
30.699572,30.704041,20550,404.6,318.7
30.717957,30.685407,20900,406.0,318.7
30.739374,30.663666,21250,408.8,318.7
30.74382,30.659126,21350,409.6,318.8
30.783646,30.618573,22050,412.4,318.7
30.803879,30.597947,22350,418.1,318.7
30.822006,30.579421,22700,418.7,318.6
30.840225,30.560841,23050,419.5,318.7
30.857989,30.542761,23400,420.2,318.8
30.876889,30.52348,23750,420.9,318.7
30.895706,30.504186,24075,422.3,318.6
30.914689,30.484808,24425,423.0,318.5
30.923581,30.47569,24575,423.7,318.6
30.933746,30.465249,24675,424.4,318.5
30.953747,30.444818,24900,429.3,318.6
30.974044,30.423999,25225,430.8,318.6
30.993439,30.404071,25550,432.2,318.6
31.015045,30.381936,25900,432.8,318.5
31.035599,30.360825,26200,435.0,318.5
31.055138,30.340503,26425,436.2,318.0
31.060957,30.333801,26500,437.7,315.3
31.068964,30.323804,26575,439.2,313.8
31.106873,30.2487,27400,0.0,0.0
31.112091,30.230444,27625,0.0,0.0
31.128525,30.170557,28075,444.0,287.6
31.139211,30.131598,28325,445.9,287.6
31.149994,30.092361,28625,448.1,287.7
31.168725,30.026404,29125,451.7,289.8
31.175537,30.005924,29275,452.4,291.8
31.182083,29.98799,29425,453.3,293.4
31.195213,29.955707,29650,453.8,294.5
31.203732,29.936865,29800,455.4,298.0
31.211786,29.920221,29950,455.4,298.0
31.219345,29.905593,30075,456.9,300.7
31.245117,29.860894,30425,459.3,305.7
31.265042,29.828979,30675,459.7,306.0
31.492915,29.461542,34000,445.7,305.7
31.52201,29.41441,34000,440.7,305.7
31.540677,29.384088,34000,439.9,305.8
31.546217,29.375024,34000,439.9,305.8
31.655336,29.197211,34000,438.7,305.5
31.65757,29.193585,34000,438.7,305.5
