lat,lon,alt,gs,track
33.947277,-118.411517,-50.0,11.8,0.0
33.947672,-118.411431,-50.0,7.2,0.0
33.945903,-118.418026,-50.0,18.5,0.0
33.945911,-118.41824,-50.0,18.5,0.0
33.948243,-118.405924,-50.0,13.2,0.0
33.948208,-118.406281,-50.0,11.2,0.0
33.948138,-118.406653,-50.0,11.2,0.0
33.944937,-118.42761,-50.0,13.8,0.0
33.944926,-118.427353,-50.0,16.5,0.0
33.946918,-118.434439,-50.0,26.5,0.0
33.946963,-118.434248,-50.0,23.5,0.0
33.946963,-118.434033,-50.0,20.5,0.0
33.947021,-118.433518,-50.0,16.5,0.0
33.947067,-118.433061,-50.0,14.8,0.0
33.947113,-118.432575,-50.0,16.5,0.0
33.947137,-118.432188,-50.0,16.5,0.0
33.947149,-118.431687,-50.0,16.5,0.0
33.947195,-118.431087,-50.0,16.5,0.0
33.947277,-118.430657,-50.0,16.5,0.0
33.943681,-118.413348,-50.0,0.0,0.0
33.94368,-118.413433,-50.0,1.9,0.0
33.943726,-118.413349,-50.0,0.0,0.0
33.943657,-118.413419,-50.0,0.0,0.0
33.94376,-118.413363,-50.0,0.0,0.0
33.943739,-118.413405,-50.0,1.9,0.0
33.94368,-118.413363,-50.0,1.9,0.0
33.94368,-118.413321,-50.0,0.0,0.0
33.943703,-118.413349,-50.0,1.9,0.0
33.943483,-118.41332,-50.0,3.8,0.0
33.940224,-118.385797,-50.0,2.2,0.0
33.940178,-118.385771,-50.0,1.9,0.0
33.940178,-118.385799,-50.0,2.2,0.0
33.938828,-118.39041,75,0.0,0.0
33.935806,-118.417875,850,112.5,264.4
33.93512,-118.422864,1025,150.2,262.7
33.934982,-118.424602,1100,147.9,258.7
33.934662,-118.428918,1275,149.8,264.2
33.934433,-118.429815,1300,157.7,264.5
33.934158,-118.432505,1375,161.0,261.1
