lat,lon,alt,gs,track,vs
63.75976,-68.563037,75,91.9,135.9,128
63.758876,-68.56106,100,96.9,135.4,576
63.756921,-68.556885,175,101.9,136.6,832
63.755012,-68.55271,275,103.9,135.4,1088
63.75315,-68.548535,375,105.4,135.4,1152
63.75166,-68.545349,475,104.7,137.3,1216
63.749938,-68.541943,575,105.6,138.5,1280
63.748444,-68.538947,675,105.6,139.2,1536
63.747052,-68.53634,775,105.8,140.0,1536
63.745702,-68.533484,875,107.5,136.5,1600
63.744352,-68.530408,975,109.6,133.9,1280
63.742862,-68.526782,1075,111.1,132.4,1472
63.74144,-68.523313,1175,112.5,133.2,1600
63.740115,-68.52019,1275,112.5,133.2,1792
63.738922,-68.517397,1375,112.5,133.9,1920
63.738098,-68.51539,1450,111.0,134.6,2048
63.73709,-68.513159,1550,111.0,135.4,1984
63.735507,-68.509644,1675,110.3,135.7,1664
63.734436,-68.507256,1775,112.4,134.6,1472
63.732481,-68.502722,1875,115.3,136.8,1344
63.731457,-68.500964,1925,116.2,142.3,1344
63.730408,-68.499545,1975,117.1,148.6,1408
63.729641,-68.498877,2025,117.2,153.6,1472
63.728989,-68.498488,2050,118.3,162.8,1536
63.728477,-68.498218,2075,119.1,169.4,1600
63.727267,-68.498108,2125,119.5,174.7,1664
63.726615,-68.498218,2175,121.4,184.7,1664
63.725498,-68.498657,2225,123.6,191.7,1728
63.724457,-68.499333,2275,124.6,197.3,1728
63.722984,-68.500635,2325,127.8,202.6,1664
63.721069,-68.502608,2425,129.7,205.6,1600
63.718748,-68.505249,2525,132.9,208.3,1600
63.7167,-68.507886,2625,134.3,209.4,1600
63.714651,-68.510522,2725,135.3,210.2,1664
63.71251,-68.513379,2825,136.3,210.9,1664
63.710495,-68.51613,2925,136.9,211.2,1600
63.708435,-68.518982,3025,138.8,211.7,1600
63.706375,-68.52194,3125,139.3,212.1,1536
63.704131,-68.525134,3225,141.2,212.6,1536
63.701943,-68.52832,3325,141.5,213.5,1536
63.70015,-68.531025,3425,142.6,214.1,1600
63.698125,-68.534143,3525,143.7,214.8,1600
63.696259,-68.537152,3625,144.0,215.7,1664
63.69429,-68.540321,3725,144.6,216.0,1600
63.692213,-68.543811,3825,145.2,216.3,1664
63.690584,-68.546558,3925,144.4,216.6,1792
63.688768,-68.549524,4025,144.4,216.6,1856
63.687012,-68.552469,4125,143.8,216.2,1792
63.685318,-68.555321,4225,143.2,215.9,1728
63.683487,-68.558279,4325,143.5,215.4,1664
63.681427,-68.561554,4425,143.5,215.4,1600
63.679318,-68.564905,4525,144.0,215.7,1600
63.677536,-68.567892,4625,145.2,216.3,1600
63.675222,-68.571716,4725,145.0,216.9,1600
63.673508,-68.574759,4825,144.8,217.4,1664
63.671677,-68.577928,4925,145.2,218.3,1664
63.669728,-68.581384,5025,145.1,218.8,1664
63.668192,-68.584241,5125,144.9,219.4,1792
63.666412,-68.587646,5225,144.2,219.6,1856
63.665027,-68.590173,5300,143.4,219.9,1856
63.663528,-68.592928,5400,142.6,220.2,1792
63.661835,-68.596203,5500,142.5,220.7,1664
63.659999,-68.599841,5600,143.2,221.0,1536
63.658356,-68.60307,5700,143.1,221.6,1664
63.656982,-68.605816,5775,143.1,221.6,1600
63.655064,-68.609619,5875,143.8,221.3,1536
63.653091,-68.613528,5975,143.8,221.3,1600
63.651215,-68.617225,6075,144.6,221.1,1472
63.649063,-68.621662,6175,145.0,224.2,1408
63.647873,-68.624514,6250,144.0,229.8,1472
63.646871,-68.627856,6300,144.0,237.2,1472
63.646126,-68.630713,6375,143.1,242.5,1472
63.645401,-68.634655,6450,142.1,249.4,1536
63.644776,-68.639282,6550,141.9,254.9,1408
63.644302,-68.644691,6625,142.4,259.5,1408
63.644032,-68.6495,6725,142.5,265.2,1280
63.643938,-68.654004,6800,143.0,268.8,1280
63.644028,-68.658635,6875,144.5,274.8,1216
63.644348,-68.663283,6950,144.8,279.1,1216
63.644823,-68.667517,7000,145.1,285.2,1216
63.645264,-68.670889,7075,145.2,289.3,1280
63.646133,-68.675326,7150,145.9,294.3,1408
