lat,lon,alt,gs,track,vs
49.498398,11.07964,1225,130.5,278.8,1472
49.498576,11.077188,1325,133.4,278.2,1856
49.499084,11.072629,1425,136.9,276.7,2048
49.499227,11.069691,1525,140.0,277.0,1984
49.499405,11.06634,1625,142.8,276.0,1728
49.499786,11.063307,1725,145.7,275.5,1984
49.499954,11.060269,1825,148.6,275.0,2048
49.499954,11.057667,1925,149.6,275.0,2368
49.500092,11.055788,2025,149.7,275.4,2816
49.500275,11.053547,2100,148.7,275.4,3136
49.500275,11.051812,2200,148.7,275.4,3200
49.500458,11.049572,2300,148.8,275.8,3072
49.500641,11.047331,2400,149.9,276.1,2816
49.500778,11.045235,2500,151.0,276.5,2496
49.500961,11.042416,2600,153.1,276.8,2240
49.501328,11.038802,2700,157.4,277.7,1856
49.501648,11.034802,2800,161.8,278.5,1984
49.502014,11.031936,2900,164.2,279.5,2112
49.502532,11.028046,3000,167.5,280.0,1920
49.502858,11.025151,3075,171.6,280.1,1536
49.503045,11.022628,3100,175.8,280.2,1408
49.503525,11.018998,3175,179.9,280.2,1408
49.504074,11.014589,3275,184.0,280.3,1856
49.504395,11.011047,3375,186.0,280.2,2240
49.504907,11.007484,3475,188.9,280.1,2240
49.505264,11.004181,3575,190.9,280.0,2240
49.50563,11.000784,3675,192.0,280.2,2368
49.505931,10.997537,3775,193.0,280.1,2688
49.506303,10.994716,3875,192.8,279.9,2880
49.506629,10.99197,3950,192.7,279.6,3008
49.506821,10.989797,4050,193.7,279.5,2880
49.507141,10.986699,4150,194.5,279.2,2688
49.507514,10.983285,4250,196.6,279.4,2432
49.508011,10.9791,4350,198.6,279.3,2368
49.508331,10.976426,4450,198.8,279.6,2432
49.508677,10.973041,4550,199.6,279.2,2752
49.50905,10.9697,4650,199.6,279.2,2816
49.509376,10.966582,4750,200.6,279.2,2688
49.509748,10.963762,4850,201.4,278.9,2432
49.510071,10.959513,4950,203.2,278.5,2304
49.5104,10.956116,5050,204.1,278.2,2304
49.510586,10.952998,5150,203.9,277.9,2304
49.510912,10.949806,5250,203.8,277.6,2304
49.510912,10.949138,5275,203.8,277.6,2816
49.511284,10.946169,5375,203.9,277.9,2848
49.51147,10.943199,5475,204.1,278.2,2880
49.511796,10.940156,5575,205.2,278.4,2880
49.512131,10.936528,5675,205.5,279.0,2880
49.512497,10.933348,5775,205.8,279.5,2624
49.512817,10.93024,5875,207.0,279.7,2624
49.513184,10.927493,5975,207.0,279.7,2720
49.513504,10.92388,6075,206.8,279.5,2816
49.51387,10.921783,6150,206.8,279.5,2816
49.514191,10.918892,6250,207.6,279.1,2848
49.514374,10.915857,6350,207.6,279.1,2848
49.514694,10.912893,6450,207.6,279.1,2816
49.51506,10.90993,6550,208.5,278.8,2816
49.515381,10.906533,6650,208.5,278.8,2816
49.515747,10.903569,6750,208.3,278.6,2816
49.516068,10.900534,6850,209.3,278.5,2784
49.516265,10.89725,6950,209.2,278.2,2784
49.516777,10.891311,7150,210.0,277.9,2752
49.517429,10.884779,7350,210.0,277.9,2976
49.517988,10.879286,7550,209.2,278.2,3136
49.5185,10.873718,7750,208.2,278.3,3136
49.519012,10.867928,7950,209.2,278.2,2816
49.519684,10.860708,8150,210.3,278.5,2560
49.52037,10.854275,8350,211.4,278.7,2688
49.52106,10.847886,8550,211.4,278.7,2688
49.521744,10.840036,8750,214.4,278.6,2240
49.522614,10.831002,8950,218.5,278.7,2112
49.523481,10.82376,9150,218.5,278.7,2496
49.524133,10.816931,9350,218.5,278.7,2752
49.524691,10.811066,9550,217.4,278.5,2944
49.525157,10.805648,9750,215.2,278.3,3232
49.525681,10.800283,9950,213.3,278.4,3232
49.52623,10.794212,10150,213.1,278.1,3008
49.526733,10.788719,10350,211.0,277.9,3136
49.527252,10.783155,10550,208.9,277.7,3200
49.52795,10.777142,10750,208.1,281.4,2848
49.528462,10.774025,10825,208.4,285.3,2624
49.528473,10.773468,10825,208.4,285.3,2144
49.529297,10.769782,10900,209.7,291.5,1760
49.530697,10.765265,11025,208.4,296.8,2144
49.531906,10.762193,11150,206.3,298.7,2592
49.532559,10.760292,11225,205.9,299.0,2976
49.534467,10.754799,11425,205.0,299.2,2688
49.536713,10.748966,11600,206.9,299.5,2272
49.538936,10.742625,11800,207.3,299.2,2432
49.541336,10.7361,12000,208.1,299.0,2304
49.544586,10.727354,12225,209.5,299.1,1888
49.546664,10.721543,12325,207.8,299.4,1600
49.549255,10.714633,12425,206.9,299.5,1248
49.55374,10.702242,12550,210.5,299.6,800
49.556259,10.695624,12650,211.0,299.9,1216
49.557511,10.692295,12750,208.8,299.9,1664
49.558868,10.688685,12850,205.5,299.4,1920
49.563981,10.674702,13250,198.3,299.3,2016
49.568962,10.660747,13625,192.5,299.2,1696
49.572235,10.651968,13800,193.9,299.3,1248
49.578415,10.634982,14100,196.1,299.3,1280
49.584278,10.618806,14400,196.1,299.3,1280
49.588561,10.607003,14550,200.6,299.2,864
49.595451,10.588222,14725,210.0,299.4,768
49.597499,10.582432,14775,215.6,295.3,416
49.598511,10.578099,14775,220.1,289.1,160
49.599361,10.573599,14825,223.1,283.5,608
49.599655,10.569787,14850,225.9,277.4,640
49.600021,10.563427,14875,229.2,272.2,544
49.600021,10.552946,14950,234.0,269.3,608
49.599827,10.527055,15100,243.0,270.5,608
49.600204,10.510808,15175,247.2,272.5,608
49.601028,10.490787,15300,252.7,274.3,576
49.602946,10.45505,15475,261.0,275.1,480
49.604994,10.418528,15650,266.1,275.2,480
