lat,lon,alt,gs,track
-2.705057,104.754212,37025,450.6,136.4
-2.735046,104.782663,37025,450.6,136.4
-2.764598,104.810849,37025,450.5,136.2
-2.792343,104.837368,37050,449.8,136.1
-2.821426,104.865247,37050,448.4,136.1
-2.831955,104.875302,37050,448.4,136.1
-2.861938,104.903901,37050,447.0,136.3
-2.891281,104.931863,37025,447.0,136.3
-2.897272,104.937571,37025,447.0,136.3
-2.898788,104.938986,37025,447.0,136.3
-2.92662,104.965567,37000,446.3,136.2
-2.954158,104.991792,36975,446.3,136.2
-2.978668,105.015145,37000,445.6,136.3
-2.987024,105.023141,37000,445.6,136.3
-3.018075,105.052785,37000,445.6,136.3
-6.079676,106.823951,10675,313.1,109.6
-6.084471,106.8374,10825,321.7,109.6
-6.089127,106.85042,11000,328.0,109.6
-6.093658,106.863129,11200,337.8,109.7
-6.10199,106.886312,11700,341.9,109.7
-6.102997,106.889059,11800,347.6,109.8
-6.841919,109.499755,36975,447.2,98.8
-6.848145,109.540348,37000,446.2,98.8
-6.854584,109.582656,37000,447.0,98.6
-6.860683,109.622387,37000,446.1,98.6
-6.862219,109.632616,37000,445.1,98.7
-6.862358,109.633421,37000,445.1,98.7
-6.86464,109.648527,37000,445.1,98.7
-6.864779,109.649379,37000,444.1,98.7
-6.870804,109.689409,37000,444.9,98.5
-6.875977,109.723671,37000,443.9,98.6
-6.882004,109.763647,37000,444.9,98.5
-6.888009,109.80333,37000,445.9,98.5
-6.893738,109.841867,37000,445.9,98.5
-6.899833,109.882034,37000,446.1,98.6
-6.906235,109.924265,37000,447.0,98.6
-6.912262,109.963674,37000,447.0,98.6
-6.918182,110.003078,37000,447.0,98.6
-6.924366,110.044082,37025,446.1,98.6
-6.930558,110.085091,37025,446.9,98.5
-6.936377,110.124064,37025,445.9,98.5
-6.942719,110.166243,37025,444.9,98.5
-6.948759,110.206273,37025,443.9,98.6
-6.954718,110.245814,37025,442.9,98.6
-6.958328,110.269822,37025,442.9,98.6
-6.964308,110.309696,37025,441.8,98.5
-6.970413,110.35073,37000,441.7,98.3
-6.972873,110.37031,37000,441.8,96.5
-6.974487,110.389554,37000,442.3,94.4
-6.975387,110.40682,37000,442.4,92.3
-6.975769,110.431125,36975,443.0,90.7
-6.976318,110.471412,36975,443.1,90.9
-6.976593,110.488292,36975,443.1,91.0
-6.976644,110.489549,36975,443.1,91.0
-6.97683,110.501483,36975,443.1,91.0
-6.977646,110.541827,36975,443.1,91.2
-6.978413,110.581323,37000,443.1,91.2
-6.97847,110.585865,37000,443.1,91.2
-6.979294,110.627017,37000,443.1,91.2
-6.979294,110.627809,37000,443.1,91.2
-6.979577,110.64099,37000,443.1,91.0
-6.979763,110.652924,37000,443.1,91.0
-6.979935,110.660349,37000,443.1,91.0
-6.979996,110.664052,37000,443.1,91.0
-6.97998,110.664026,37025,443.1,91.0
-6.980072,110.66775,37000,443.1,91.0
-6.980089,110.669782,37000,443.1,91.0
-6.980694,110.706008,37000,443.1,91.0
-6.980759,110.707273,37000,443.1,91.0
-6.981033,110.724963,37000,443.1,91.0
-6.981067,110.726182,37000,443.1,91.0
-6.981346,110.742282,37000,444.1,91.0
-6.98204,110.782688,36975,444.1,91.0
-6.982773,110.823514,37000,444.1,91.0
