lat,lon,alt,gs,track
51.635882,-2.00386,175,72.2,94.0
51.635416,-2.001114,225,75.9,108.4
51.63501,-1.999957,250,77.4,116.9
51.630157,-1.99528,375,84.5,152.5
51.624573,-1.996097,400,90.7,194.0
51.623886,-1.997062,425,88.4,225.5
51.622284,-2.00211,500,86.0,236.9
51.622009,-2.003555,525,83.9,254.8
51.621683,-2.005615,550,82.2,256.6
51.621368,-2.006935,575,81.3,249.1
51.620566,-2.01004,650,78.8,246.0
51.619675,-2.012948,700,80.5,243.4
51.618332,-2.017441,775,80.5,243.4
51.61734,-2.019629,800,79.7,241.5
51.616609,-2.020798,825,85.0,222.1
51.615417,-2.022078,850,85.0,216.9
51.613495,-2.024082,900,82.9,213.7
51.611115,-2.026681,925,86.8,212.8
51.607625,-2.030334,1025,87.7,212.4
51.605713,-2.032248,1075,87.0,210.4
51.603994,-2.033691,1125,86.3,206.9
51.60255,-2.034683,1150,86.5,202.4
51.600494,-2.035885,1200,88.3,199.9
51.598221,-2.037048,1225,87.4,195.9
51.594776,-2.038574,1325,87.9,197.2
51.592449,-2.0401,1350,90.6,202.0
51.590074,-2.041855,1400,89.5,205.1
51.585745,-2.045135,1475,92.2,204.3
51.58258,-2.047424,1450,97.1,205.0
51.579895,-2.049618,1475,100.7,207.8
51.577552,-2.05162,1475,105.1,207.8
51.575317,-2.053528,1450,109.6,207.7
51.57164,-2.05658,1450,112.3,207.0
51.570197,-2.057724,1450,116.7,207.0
51.562683,-2.064168,1475,119.9,207.9
51.555725,-2.070106,1525,122.1,207.8
51.552612,-2.072482,1525,119.9,204.6
51.546066,-2.077233,1575,117.2,205.2
51.541986,-2.080307,1650,115.9,205.0
51.536446,-2.084503,1650,119.4,206.4
51.529976,-2.089767,1625,124.3,206.8
51.525146,-2.093861,1600,126.7,208.8
51.519699,-2.098834,1550,130.9,210.3
51.516037,-2.102026,1500,133.3,207.7
51.511002,-2.106109,1500,131.9,205.6
51.505463,-2.110117,1525,129.0,203.8
51.499466,-2.1142,1550,127.4,202.1
51.489242,-2.121048,1550,129.6,202.2
51.485984,-2.123413,1550,128.0,205.0
51.480118,-2.128143,1550,129.7,206.6
51.474206,-2.133102,1550,127.1,208.2
51.463989,-2.141814,1550,125.7,208.0
51.458099,-2.146835,1525,127.0,207.2
51.450943,-2.152578,1475,129.7,206.6
51.441238,-2.160447,1475,128.4,207.4
51.432037,-2.168241,1475,123.9,206.4
51.426132,-2.173066,1475,125.7,208.0
51.421742,-2.176971,1475,125.9,210.0
51.412079,-2.186057,1475,123.3,210.7
51.404936,-2.192612,1475,124.5,209.9
51.39679,-2.199864,1500,123.1,208.6
51.393631,-2.202462,1500,123.9,206.4
51.389969,-2.205208,1500,125.4,203.5
51.385208,-2.208178,1500,126.7,201.3
51.382265,-2.210083,1500,126.6,204.7
51.378845,-2.212854,1525,123.9,207.4
51.370102,-2.220203,1575,123.0,207.6
51.364343,-2.22496,1575,123.4,205.9
51.354904,-2.232452,1600,123.4,207.0
51.345245,-2.240394,1600,123.9,206.4
51.338041,-2.246094,1650,123.9,205.3
51.333991,-2.249069,1650,122.8,203.0
51.326569,-2.254053,1625,124.2,202.2
51.318466,-2.259101,1650,123.1,200.9
51.310822,-2.263703,1650,122.4,200.1
51.299821,-2.270279,1625,125.6,200.0
51.294022,-2.273725,1600,126.3,200.9
51.289673,-2.276545,1575,125.9,202.9
51.279245,-2.283859,1575,126.1,201.9
51.270309,-2.289684,1600,126.8,202.7
51.264023,-2.293854,1625,125.4,201.0
51.258774,-2.296959,1625,125.0,200.6
51.250802,-2.301483,1625,129.4,199.4
